    time    temp    dens
   5.93564960453173E-01   9.03909590285607E-01   1.88934026312688E+03
     nin     zin       y       x
  1    0     2.60135558398637E-03   2.60135558398637E-03
  0    1     2.24372308881765E-11   2.24372308881765E-11
  1    1     3.11728892433832E-10   6.23457784867664E-10
  2    1     5.28426298374548E-09   1.58527889512364E-08
  1    2     4.43932714013643E-19   1.33179814204093E-18
  2    2     1.25129532604233E-04   5.00518130416931E-04
  4    2     1.69947422011463E-08   1.01968453206878E-07
  3    3     7.87447093917719E-18   4.72468256350631E-17
  4    3     5.83630913142833E-12   4.08541639199983E-11
  5    3     1.22410463301294E-12   9.79283706410355E-12
  6    3     1.76602172145561E-06   1.58941954931005E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90150708287994E-11   4.41135637459195E-10
  6    4     1.25787837757740E-07   1.25787837757740E-06
  7    4     5.56767410107026E-14   6.12444151117728E-13
  8    4     3.02843617884377E-09   3.63412341461252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.33245015109281E-25   6.33245015109281E-24
  6    5     1.14198870457941E-11   1.25618757503735E-10
  7    5     5.32924738277940E-11   6.39509685933528E-10
  8    5     3.94690246774520E-08   5.13097320806876E-07
  9    5     4.05691661184488E-12   5.67968325658283E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89787551568774E-13   9.47745061882528E-12
  7    6     5.40836145999147E-11   7.03086989798891E-10
  8    6     2.95361202685712E-08   4.13505683759997E-07
  9    6     1.17706221355495E-10   1.76559332033242E-09
 10    6     1.10732723591859E-05   1.77172357746975E-04
 11    6     1.77069585318237E-10   3.01018295041004E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88475701557387E-16   2.63865982180342E-15
  8    7     9.30286649929305E-10   1.39542997489396E-08
  9    7     2.03715592919895E-09   3.25944948671832E-08
 10    7     6.35851546807375E-09   1.08094762957254E-07
 11    7     5.10443809571896E-09   9.18798857229412E-08
 12    7     1.24579648836444E-07   2.36701332789243E-06
 13    7     1.91764903892702E-06   3.83529807785403E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.40026216599392E-14   5.44041946559027E-13
  9    8     1.44881670793346E-16   2.46298840348689E-15
 10    8     4.53917949800592E-12   8.17052309641066E-11
 11    8     4.83433788837488E-11   9.18524198791227E-10
 12    8     1.76710401226999E-09   3.53420802453999E-08
 13    8     5.31745179172432E-08   1.11666487626211E-06
 14    8     2.90345927034927E-06   6.38761039476840E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.08428299199750E-15   3.96013768479525E-14
 11    9     2.58573728309228E-15   5.17147456618456E-14
 12    9     1.51540198246618E-11   3.18234416317898E-10
 13    9     8.47262650045932E-10   1.86397783010105E-08
 14    9     4.65570450423724E-11   1.07081203597457E-09
 15    9     1.31634386048180E-10   3.15922526515631E-09
 16    9     7.03806450007068E-08   1.75951612501767E-06
 17    9     7.97211169689738E-12   2.07274904119332E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.07832463650340E-22   1.21566492730068E-20
 11   10     2.96684779827428E-18   6.23038037637599E-17
 12   10     1.72728098641635E-15   3.80001817011597E-14
 13   10     5.10131980326434E-14   1.17330355475080E-12
 14   10     6.64647304326415E-12   1.59515353038340E-10
 15   10     2.58166620950781E-10   6.45416552376952E-09
 16   10     3.26841296433665E-10   8.49787370727529E-09
 17   10     6.98455151737998E-11   1.88582890969259E-09
 18   10     9.43410770620544E-10   2.64155015773752E-08
 19   10     2.05742222825107E-11   5.96652446192811E-10
 20   10     6.90721722325677E-10   2.07216516697703E-08
 21   10     3.95588522125971E-11   1.22632441859051E-09
 22   10     3.47190318183792E-09   1.11100901818813E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.00026655537071E-22   1.61006130773526E-20
 13   11     2.31833228803480E-19   5.56399749128353E-18
 14   11     7.75851868103034E-16   1.93962967025758E-14
 15   11     2.92664095462920E-15   7.60926648203591E-14
 16   11     2.11566551742327E-13   5.71229689704284E-12
 17   11     2.31836257245790E-13   6.49141520288212E-12
 18   11     4.58837181924103E-12   1.33062782757990E-10
 19   11     1.13950325235591E-12   3.41850975706773E-11
 20   11     6.69805103372063E-11   2.07639582045340E-09
 21   11     1.84993202499513E-08   5.91978247998441E-07
 22   11     1.23921088788323E-12   4.08939593001465E-11
 23   11     5.85672834816070E-16   1.99128763837464E-14
 24   11     2.54501558141677E-14   8.90755453495868E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.90116669291659E-24   7.25291673229147E-23
 14   12     1.04378298861109E-20   2.71383577038883E-19
 15   12     4.44589330472045E-19   1.20039119227452E-17
 16   12     1.31264317450939E-16   3.67540088862628E-15
 17   12     3.87466297567878E-16   1.12365226294685E-14
 18   12     2.80960811949656E-12   8.42882435848969E-11
 19   12     1.91144613160740E-12   5.92548300798293E-11
 20   12     5.98995064415940E-11   1.91678420613101E-09
 21   12     2.59765955282602E-11   8.57227652432586E-10
 22   12     3.01088861536962E-08   1.02370212922567E-06
 23   12     1.15996358359593E-20   4.05987254258576E-19
 24   12     1.48686366631419E-16   5.35270919873108E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.75347195276172E-20   1.80631934204945E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.87975900789800E-20   3.95190360315920E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.41011076577522E-22   9.88932122074813E-21
 17   13     6.10836263634473E-18   1.83250879090342E-16
 18   13     2.62535089839040E-16   8.13858778501023E-15
 19   13     8.54544507090793E-16   2.73454242269054E-14
 20   13     1.00184966799591E-11   3.30610390438651E-10
 21   13     2.68067815567820E-12   9.11430572930589E-11
 22   13     1.11681878535938E-10   3.90886574875784E-09
 23   13     8.41096036582727E-12   3.02794573169782E-10
 24   13     4.97268841295789E-09   1.83989471279442E-07
 25   13     1.39424110623844E-12   5.29811620370607E-11
 26   13     7.24010693938824E-09   2.82364170636141E-07
 27   13     3.06406412070508E-18   1.22562564828203E-16
 28   13     1.60036280534615E-13   6.56148750191922E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
