    time    temp    dens
   1.05861364433004E-01   1.18419840154452E+00   3.33044667806044E+05
     nin     zin       y       x
  1    0     7.54668062260394E-01   7.54668062260394E-01
  0    1     1.32306373177321E-13   1.32306373177321E-13
  1    1     3.08293076357896E-12   6.16586152715793E-12
  2    1     1.48312842563524E-08   4.44938527690573E-08
  1    2     1.66286379442967E-24   4.98859138328902E-24
  2    2     2.26621167965266E-05   9.06484671861064E-05
  4    2     1.60260339500792E-07   9.61562037004752E-07
  3    3     1.27228693767004E-21   7.63372162602023E-21
  4    3     1.34904760525358E-14   9.44333323677505E-14
  5    3     1.50850348525457E-14   1.20680278820366E-13
  6    3     5.56021129038874E-07   5.00419016134987E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89240429615144E-14   1.70316386653630E-13
  6    4     4.60882489853329E-11   4.60882489853329E-10
  7    4     1.53039785663106E-13   1.68343764229416E-12
  8    4     1.33118478457851E-06   1.59742174149421E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.79375111604345E-16   1.07731262276478E-14
  7    5     6.34813525864038E-14   7.61776231036846E-13
  8    5     1.49532591352633E-06   1.94392368758423E-05
  9    5     2.75573188962539E-07   3.85802464547554E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79257919049797E-19   8.15109502859756E-18
  7    6     1.72723408120529E-14   2.24540430556688E-13
  8    6     2.22381529009646E-13   3.11334140613504E-12
  9    6     4.81251299432424E-13   7.21876949148636E-12
 10    6     7.46229304069593E-06   1.19396688651135E-04
 11    6     4.35573732658342E-07   7.40475345519181E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.33385427445628E-23   7.46739598423879E-22
  8    7     9.59278576344944E-15   1.43891786451742E-13
  9    7     4.06329080815115E-14   6.50126529304184E-13
 10    7     1.75942832577507E-13   2.99102815381761E-12
 11    7     1.58511765022398E-13   2.85321177040317E-12
 12    7     4.17563594414444E-10   7.93370829387444E-09
 13    7     7.87527465515948E-07   1.57505493103190E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80899826692551E-20   4.49439722708082E-19
  9    8     9.84089535769842E-23   1.67295221080873E-21
 10    8     1.87211012755023E-18   3.36979822959041E-17
 11    8     4.11393778302279E-16   7.81648178774330E-15
 12    8     1.10650140333958E-14   2.21300280667916E-13
 13    8     7.75804597802706E-13   1.62918965538568E-11
 14    8     3.09692554231744E-08   6.81323619309837E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.36396199984064E-22   1.20915277996972E-20
 11    9     7.39978422933633E-22   1.47995684586727E-20
 12    9     1.00382007918008E-18   2.10802216627817E-17
 13    9     1.74794602233442E-16   3.84548124913573E-15
 14    9     9.73289809214078E-18   2.23856656119238E-16
 15    9     2.85496421674029E-17   6.85191412017670E-16
 16    9     1.28147021909035E-10   3.20367554772587E-09
 17    9     2.07733673694162E-11   5.40107551604821E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37589348677874E-23   3.02696567091322E-22
 13   10     2.92366908193001E-21   6.72443888843903E-20
 14   10     2.27926469418199E-19   5.47023526603677E-18
 15   10     1.39994080869331E-14   3.49985202173328E-13
 16   10     1.88312441978386E-14   4.89612349143803E-13
 17   10     6.19503858346167E-15   1.67266041753465E-13
 18   10     3.55467123687676E-14   9.95307946325492E-13
 19   10     2.63916698183930E-15   7.65358424733396E-14
 20   10     1.67998922679256E-14   5.03996768037768E-13
 21   10     8.01991111938841E-15   2.48617244701041E-13
 22   10     1.49588891735557E-08   4.78684453553783E-07
 23   10     2.60150657660998E-19   8.58497170281294E-18
 24   10     6.06548323600614E-19   2.06226430024209E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10503918119607E-24   2.76259795299018E-23
 15   11     3.94166292825523E-24   1.02483236134636E-22
 16   11     2.47533084794101E-22   6.68339328944073E-21
 17   11     2.97023364908953E-19   8.31665421745067E-18
 18   11     5.74462869738267E-18   1.66594232224097E-16
 19   11     1.32527729470704E-17   3.97583188412111E-16
 20   11     4.97789942870457E-15   1.54314882289842E-13
 21   11     3.03113744801523E-11   9.69963983364874E-10
 22   11     4.60934410729936E-12   1.52108355540879E-10
 23   11     1.94785554550356E-12   6.62270885471210E-11
 24   11     6.18178047458943E-09   2.16362316610630E-07
 25   11     1.99145349765035E-18   7.16923259154125E-17
 26   11     3.31462129308619E-19   1.22640987844189E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.61185114093250E-24   1.29131831946110E-22
 17   12     7.58226267920526E-24   2.19885617696953E-22
 18   12     9.01182134671357E-20   2.70354640401407E-18
 19   12     7.41767973882476E-20   2.29948071903568E-18
 20   12     2.37562508710319E-18   7.60200027873022E-17
 21   12     1.31352771113880E-16   4.33464144675806E-15
 22   12     3.44609503865017E-08   1.17167231314106E-06
 23   12     6.61105158262342E-16   2.31386805391820E-14
 24   12     9.47131169254649E-10   3.40967220931674E-08
 25   12     3.28922510372350E-15   1.21701328837769E-13
 26   12     5.42457756328685E-10   2.06133947404900E-08
 27   12     6.35021281372639E-16   2.47658299735329E-14
 28   12     6.34450328295237E-09   2.53780131318095E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.87391171116228E-23   3.02452115291140E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.48327235398577E-16   8.19479876815304E-15
 21   13     6.91350354134692E-17   2.35059120405795E-15
 22   13     3.00038507535886E-15   1.05013477637560E-13
 23   13     2.48371826288178E-16   8.94138574637439E-15
 24   13     4.94881142510215E-14   1.83106022728780E-12
 25   13     3.64870539670640E-16   1.38650805074843E-14
 26   13     3.87946818871185E-11   1.51299259359762E-09
 27   13     4.04794395342081E-16   1.61917758136833E-14
 28   13     1.04835723143033E-08   4.29826464886437E-07
 29   13     1.24131609158135E-24   5.21352758464166E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.95617234905244E-25   8.80277557073597E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.38493818074080E-25   1.11702959964446E-23
 20   14     1.94318026953827E-23   6.60681291643011E-22
 21   14     2.49180066481047E-23   8.72130232683666E-22
 22   14     3.68524076933175E-22   1.32668667695943E-20
 23   14     2.80582206782253E-18   1.03815416509433E-16
 24   14     4.31381253633394E-17   1.63924876380690E-15
 25   14     9.52526323710031E-17   3.71485266246912E-15
 26   14     1.14127838048485E-15   4.56511352193941E-14
 27   14     4.72486686010571E-16   1.93719541264334E-14
 28   14     1.57307781121425E-08   6.60692680709987E-07
 29   14     4.73936391509814E-19   2.03792648349220E-17
 30   14     3.68763870424927E-18   1.62256102986968E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.11946971455710E-17   2.35495606869627E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.55965303235848E-24   6.08264682619805E-23
 25   15     6.34422856646706E-24   2.53769142658683E-22
 26   15     3.63270772698329E-16   1.48941016806315E-14
 27   15     1.07738792843838E-16   4.52502929944118E-15
 28   15     2.33647052524812E-09   1.00468232585669E-07
 29   15     4.65413796745579E-16   2.04782070568055E-14
 30   15     1.95527651445182E-12   8.79874431503317E-11
 31   15     7.43008986522117E-16   3.41784133800174E-14
 32   15     6.97259933547670E-09   3.27712168767405E-07
 33   15     4.02615589726931E-24   1.93255483068927E-22
 34   15     6.46078533108777E-24   3.16578481223301E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
