    time    temp    dens
   1.22920564645457E+01   4.69192285061553E-02   2.12736155673325E-01
     nin     zin       y       x
  1    0     1.86335868474673E-11   1.86335868474673E-11
  0    1     3.56348205404600E-13   3.56348205404600E-13
  1    1     7.29011282068797E-16   1.45802256413759E-15
  2    1     2.62269178576427E-09   7.86807535729280E-09
  1    2     5.60826125666457E-16   1.68247837699937E-15
  2    2     1.25692987131175E-04   5.02771948524699E-04
  4    2     8.00521575075005E-13   4.80312945045003E-12
  3    3     6.92121990890784E-09   4.15273194534470E-08
  4    3     8.39383734477075E-10   5.87568614133952E-09
  5    3     4.91306001160879E-17   3.93044800928703E-16
  6    3     6.71218965222749E-16   6.04097068700474E-15
  3    4     7.13739508933190E-18   4.99617656253233E-17
  5    4     6.99809923357610E-07   6.29828931021849E-06
  6    4     6.33388425971875E-08   6.33388425971875E-07
  7    4     1.88014956251453E-14   2.06816451876598E-13
  8    4     8.30754405846123E-25   9.96905287015348E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32529173566246E-12   1.32529173566246E-11
  6    5     3.81538379747888E-09   4.19692217722677E-08
  7    5     1.24118470631568E-18   1.48942164757882E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31100921209488E-21   5.84211013330437E-20
  6    6     4.64955826599158E-07   5.57946991918990E-06
  7    6     4.71142903093864E-08   6.12485774022023E-07
  8    6     7.86027393644495E-08   1.10043835110229E-06
  9    6     1.08453435786826E-13   1.62680153680239E-12
 10    6     2.57296676676541E-10   4.11674682682466E-09
 11    6     7.69522871256190E-21   1.30818888113552E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22804030880513E-17   5.49645240144667E-16
  7    7     2.45498607092748E-10   3.43698049929847E-09
  8    7     1.08691793076532E-05   1.63037689614798E-04
  9    7     5.64778315897017E-08   9.03645305435228E-07
 10    7     4.49739884550220E-09   7.64557803735374E-08
 11    7     3.80556925761026E-14   6.85002466369847E-13
 12    7     1.60565097588071E-16   3.05073685417336E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.92472648263893E-22   1.48870897239584E-20
  8    8     1.61222200466970E-07   2.57955520747152E-06
  9    8     2.19610914042764E-09   3.73338553872698E-08
 10    8     8.21803079944161E-07   1.47924554389949E-05
 11    8     8.36003623540203E-07   1.58840688472639E-05
 12    8     4.29717075910634E-08   8.59434151821268E-07
