    time    temp    dens
   5.97975291086465E-01   8.99922047312857E-01   1.84784368415993E+03
     nin     zin       y       x
  1    0     4.92551679209826E-04   4.92551679209826E-04
  0    1     2.18358691652162E-11   2.18358691652162E-11
  1    1     1.81821218614179E-10   3.63642437228358E-10
  2    1     2.42049202100636E-09   7.26147606301909E-09
  1    2     7.94620212949280E-19   2.38386063884784E-18
  2    2     1.25148597719791E-04   5.00594390879165E-04
  4    2     1.69271968704813E-08   1.01563181222888E-07
  3    3     4.24930307120188E-17   2.54958184272113E-16
  4    3     1.52040393109959E-11   1.06428275176972E-10
  5    3     7.17608639438511E-13   5.74086911550809E-12
  6    3     1.74790238608320E-06   1.57311214747488E-05
  3    4     3.51113917165895E-25   2.45779742016127E-24
  5    4     6.19878050242961E-11   5.57890245218665E-10
  6    4     1.21154190044561E-07   1.21154190044561E-06
  7    4     1.02877086390358E-14   1.13164795029394E-13
  8    4     2.62754819026588E-09   3.15305782831906E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92126030039811E-24   4.92126030039811E-23
  6    5     3.14283502083373E-11   3.45711852291711E-10
  7    5     2.13866473244611E-10   2.56639767893533E-09
  8    5     3.68432801737505E-08   4.78962642258757E-07
  9    5     7.46002114939928E-13   1.04440296091590E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74658736388944E-12   6.89590483666733E-11
  7    6     2.60335670052667E-10   3.38436371068467E-09
  8    6     4.17770026366030E-08   5.84878036912442E-07
  9    6     3.32828192641897E-11   4.99242288962845E-10
 10    6     1.10286334021153E-05   1.76458134433845E-04
 11    6     3.42804113068419E-11   5.82766992216312E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.30675082821085E-25   1.20987760766741E-23
  7    7     2.64980456956642E-15   3.70972639739299E-14
  8    7     4.29024325134291E-09   6.43536487701436E-08
  9    7     7.37870868892050E-09   1.18059339022728E-07
 10    7     1.56333200666882E-08   2.65766441133700E-07
 11    7     1.00238607286154E-08   1.80429493115077E-07
 12    7     4.19490018333435E-07   7.97031034833527E-06
 13    7     1.60256402356263E-06   3.20512804712526E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.32108204873834E-13   1.01137312779814E-11
  9    8     2.52553772897346E-15   4.29341413925489E-14
 10    8     7.08648332030717E-11   1.27556699765529E-09
 11    8     2.47457353351057E-10   4.70168971367009E-09
 12    8     6.72823298822123E-09   1.34564659764425E-07
 13    8     7.93741856616787E-08   1.66685789889525E-06
 14    8     2.90900782388821E-06   6.39981721255405E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.77024378954020E-14   7.16346320012638E-13
 11    9     4.68638237840412E-14   9.37276475680824E-13
 12    9     6.29433980181706E-11   1.32181135838158E-09
 13    9     2.35831766787092E-09   5.18829886931602E-08
 14    9     1.22698857224071E-10   2.82207371615362E-09
 15    9     3.09175720739984E-10   7.42021729775963E-09
 16    9     6.99782157354846E-08   1.74945539338712E-06
 17    9     1.56803650610123E-12   4.07689491586320E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.76610019890868E-20   1.15322003978174E-18
 11   10     8.83376939093517E-17   1.85509157209638E-15
 12   10     2.65813225619162E-14   5.84789096362156E-13
 13   10     6.30821038085237E-13   1.45088838759605E-11
 14   10     3.34639605960635E-11   8.03135054305524E-10
 15   10     9.62069507304022E-10   2.40517376826005E-08
 16   10     9.49326491167666E-10   2.46824887703593E-08
 17   10     1.73767652974334E-10   4.69172663030701E-09
 18   10     2.21564843551842E-09   6.20381561945159E-08
 19   10     1.29210941190722E-11   3.74711729453094E-10
 20   10     9.03367772956283E-10   2.71010331886885E-08
 21   10     1.17261081525183E-11   3.63509352728066E-10
 22   10     1.79923342787666E-09   5.75754696920531E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.70916702601101E-20   1.08310841598253E-18
 13   11     4.94286933101444E-18   1.18628863944347E-16
 14   11     1.51905933461389E-14   3.79764833653473E-13
 15   11     4.77599683637369E-14   1.24175917745716E-12
 16   11     2.65397696721670E-12   7.16573781148510E-11
 17   11     2.82248385945405E-12   7.90295480647135E-11
 18   11     4.24519476429304E-11   1.23110648164498E-09
 19   11     8.22528571703799E-12   2.46758571511140E-10
 20   11     2.18470194226887E-10   6.77257602103349E-09
 21   11     1.70942354297830E-08   5.47015533753055E-07
 22   11     2.24489007830484E-13   7.40813725840597E-12
 23   11     2.13944611392054E-17   7.27411678732982E-16
 24   11     9.79742874636232E-16   3.42910006122681E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.03316454683262E-25   9.67959491239830E-24
 13   12     2.72453479492501E-22   6.81133698731254E-21
 14   12     8.43665473419447E-19   2.19353023089056E-17
 15   12     2.94243264339943E-17   7.94456813717845E-16
 16   12     6.83150435822033E-15   1.91282122030169E-13
 17   12     1.61659804329372E-14   4.68813432555177E-13
 18   12     1.36171986193182E-11   4.08515958579545E-10
 19   12     9.45956119050025E-12   2.93246396905508E-10
 20   12     2.67788875090631E-10   8.56924400290018E-09
 21   12     1.10294738751712E-10   3.63972637880649E-09
 22   12     2.94016362966949E-08   9.99655634087626E-07
 23   12     4.42597343854753E-21   1.54909070349164E-19
 24   12     6.87833599349544E-17   2.47620095765836E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.34121295192699E-20   1.26966092173226E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.73508038909266E-20   3.09403215563706E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.04681665206117E-23   2.93108662577128E-22
 16   13     7.56543023015994E-20   2.19397476674638E-18
 17   13     1.59001836396380E-16   4.77005509189141E-15
 18   13     6.31084239001634E-15   1.95636114090507E-13
 19   13     2.03963147688738E-14   6.52682072603963E-13
 20   13     4.94353703191255E-11   1.63136722053114E-09
 21   13     1.37866247901195E-11   4.68745242864064E-10
 22   13     4.81401464126325E-10   1.68490512444214E-08
 23   13     3.56810706652960E-11   1.28451854395066E-09
 24   13     7.08551001556539E-09   2.62163870575920E-07
 25   13     4.11024418811520E-13   1.56189279148378E-11
 26   13     5.02270451623335E-09   1.95885476133101E-07
 27   13     3.95146261698149E-19   1.58058504679260E-17
 28   13     8.71760491655607E-14   3.57421801578799E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.58783976672047E-22   1.07635193001614E-20
 17   14     4.21682771118532E-20   1.30721659046745E-18
 18   14     1.53418428709364E-15   4.90938971869964E-14
 19   14     1.67108353267123E-14   5.51457565781505E-13
 20   14     7.87240038838993E-13   2.67661613205258E-11
