    time    temp    dens
   1.06345493618930E+01   5.41608810244056E-02   3.28516866891693E-01
     nin     zin       y       x
  1    0     1.93846723720443E-11   1.93846723720443E-11
  0    1     3.20233736042517E-13   3.20233736042517E-13
  1    1     7.32833076184061E-16   1.46566615236812E-15
  2    1     2.61331789107735E-09   7.83995367323204E-09
  1    2     5.55894150535547E-16   1.66768245160664E-15
  2    2     1.25671884652214E-04   5.02687538608855E-04
  4    2     3.22202448067207E-12   1.93321468840324E-11
  3    3     6.92823963282267E-09   4.15694377969360E-08
  4    3     8.39377442351593E-10   5.87564209646115E-09
  5    3     1.00406558030085E-16   8.03252464240678E-16
  6    3     1.32122843274061E-14   1.18910558946655E-13
  3    4     7.34331394062559E-18   5.14031975843791E-17
  5    4     6.99809916709620E-07   6.29828925038658E-06
  6    4     6.33388369237853E-08   6.33388369237853E-07
  7    4     2.01990782273690E-14   2.22189860501059E-13
  8    4     1.43695571415715E-24   1.72434685698858E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33083899799652E-12   1.33083899799652E-11
  6    5     3.81538232916170E-09   4.19692056207787E-08
  7    5     2.77072802997635E-18   3.32487363597161E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33035166699598E-21   5.86338683369558E-20
  6    6     4.64955711208876E-07   5.57946853450651E-06
  7    6     4.71142876601514E-08   6.12485739581968E-07
  8    6     7.86027152332691E-08   1.10043801326577E-06
  9    6     1.72397825855562E-13   2.58596738783343E-12
 10    6     1.14171647987054E-09   1.82674636779287E-08
 11    6     6.59065940887665E-20   1.12041209950903E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23905860090528E-17   5.51077618117686E-16
  7    7     2.45499204684690E-10   3.43698886558566E-09
  8    7     1.08683036795627E-05   1.63024555193440E-04
  9    7     6.63069409892668E-08   1.06091105582827E-06
 10    7     5.91457859624231E-09   1.00547836136119E-07
 11    7     2.26575551743992E-13   4.07835993139186E-12
 12    7     3.91449656779099E-15   7.43754347880287E-14
 13    7     8.21992006673519E-25   1.64398401334704E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00307417135718E-21   1.50461125703577E-20
  8    8     1.50036616667635E-07   2.40058586668216E-06
  9    8     2.12665340584354E-09   3.61531078993402E-08
 10    8     8.21802927380386E-07   1.47924526928470E-05
 11    8     8.72449150093297E-07   1.65765338517726E-05
 12    8     4.67816274035497E-08   9.35632548070994E-07
 13    8     1.40733233626351E-08   2.95539790615338E-07
 14    8     1.33590226540616E-07   2.93898498389354E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11402924747045E-22   1.89384972069977E-21
  9    9     1.67952034161761E-18   3.02313661491170E-17
 10    9     2.43906837599247E-07   4.63422991438570E-06
 11    9     2.30717277270036E-08   4.61434554540073E-07
 12    9     3.45723356022715E-08   7.26019047647701E-07
 13    9     9.14924087105440E-07   2.01283299163197E-05
 14    9     2.30914280095160E-11   5.31102844218869E-10
 15    9     1.79400038621234E-17   4.30560092690962E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.98052294265042E-09   1.79610458853008E-07
 11   10     6.00506758022352E-08   1.26106419184694E-06
 12   10     1.84993859338657E-06   4.06986490545046E-05
 13   10     7.48654386183414E-10   1.72190508822185E-08
 14   10     1.54663716053443E-08   3.71192918528263E-07
 15   10     9.14597677325371E-13   2.28649419331343E-11
 16   10     1.41375007858556E-22   3.67575020432244E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08634837063106E-25   2.28133157832523E-24
 11   11     1.06950076968801E-20   2.35290169331363E-19
 12   11     1.26241213861220E-10   2.90354791880807E-09
 13   11     5.31129912921443E-10   1.27471179101146E-08
 14   11     6.05144245791048E-08   1.51286061447762E-06
 15   11     7.67896910476385E-12   1.99653196723860E-10
 16   11     1.28825743463458E-17   3.47829507351337E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
