    time    temp    dens
   3.59474158258248E+03   1.00000000000000E-02   8.50573641567695E-09
     nin     zin       y       x
  1    0     3.33316487693054E-11   3.33316487693054E-11
  0    1     7.39702498660619E-10   7.39702498660619E-10
  1    1     7.59682579991997E-16   1.51936515998399E-15
  2    1     2.67969718742003E-09   8.03909156226010E-09
  1    2     1.76350751850699E-14   5.29052255552097E-14
  2    2     1.58298735173516E-04   6.33194940694064E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494529481540E-09   4.11896717688924E-08
  4    3     8.39422165338721E-10   5.87595515737105E-09
  5    3     1.87090403205918E-24   1.49672322564735E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80316975721168E-18   4.06221883004817E-17
  5    4     6.99809887606188E-07   6.29828898845569E-06
  6    4     6.33388775899635E-08   6.33388775899635E-07
  7    4     1.54728474379160E-22   1.70201321817076E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039576231995E-12   1.29039576231995E-11
  6    5     3.81540319194430E-09   4.19694351113873E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87268072847707E-22   7.55994880132478E-21
  6    6     4.64956490495664E-07   5.57947788594796E-06
  7    6     4.71143037542674E-08   6.12485948805476E-07
  8    6     7.86027515091732E-08   1.10043852112842E-06
  9    6     1.48914403950393E-24   2.23371605925589E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.83937265125066E-19   8.89118444662586E-18
  7    7     2.45495147846956E-10   3.43693206985738E-09
  8    7     1.08694341063075E-05   1.63041511594613E-04
  9    7     9.19268988402664E-22   1.47083038144426E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
