    time    temp    dens
   2.25611615924840E-01   1.15324546632069E+00   3.44057142567193E+04
 18   13     1.47877472863237E-23   4.58420165876035E-22
 19   13     4.83159746097447E-23   1.54611118751183E-21
 20   13     1.09995358447783E-14   3.62984682877684E-13
 21   13     3.04287696710891E-15   1.03457816881703E-13
 22   13     1.26289958568934E-13   4.42014854991269E-12
 23   13     9.66066888889308E-15   3.47784080000151E-13
 24   13     2.16999097447380E-12   8.02896660555307E-11
 25   13     1.24842757468581E-14   4.74402478380610E-13
 26   13     6.96224768351227E-09   2.71527659656979E-07
 27   13     1.00870192344364E-14   4.03480769377457E-13
 28   13     2.87920271288121E-08   1.18047311228130E-06
 29   13     1.55974918662786E-25   6.55094658383700E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.44457563882793E-23   4.62264204424938E-22
 19   14     1.69310411730872E-22   5.58724358711879E-21
 20   14     9.42828837085935E-21   3.20561804609218E-19
 21   14     1.20844032575826E-20   4.22954114015390E-19
 22   14     1.79003492836562E-19   6.44412574211622E-18
 23   14     1.32502717360264E-16   4.90260054232978E-15
 24   14     2.93347180701042E-14   1.11471928666396E-12
 25   14     6.82496099798593E-15   2.66173478921451E-13
 26   14     4.06426007952493E-14   1.62570403180997E-12
 27   14     1.69177559896039E-14   6.93627995573760E-13
 28   14     7.98459288220443E-08   3.35352901052586E-06
 29   14     1.40855991245666E-20   6.05680762356365E-19
 30   14     1.49722959740314E-20   6.58781022857383E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.24833740389401E-19   2.87423520579125E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.76724401484228E-23   2.87388028549164E-21
 23   15     3.06099044501505E-23   1.16317636910572E-21
 24   15     7.32811526891015E-22   2.85796495487496E-20
 25   15     2.64972707757599E-21   1.05989083103040E-19
 26   15     2.10978466467226E-14   8.65011712515628E-13
 27   15     6.14945352555259E-15   2.58277048073209E-13
 28   15     1.36158942839509E-07   5.85483454209887E-06
 29   15     3.26645199056856E-15   1.43723887585017E-13
 30   15     9.12795106203446E-11   4.10757797791550E-09
 31   15     3.86491641767801E-15   1.77786155213189E-13
 32   15     9.03830515960164E-09   4.24800342501277E-07
 33   15     2.40300303734175E-25   1.15344145792404E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.27673607097663E-23   2.51069442839065E-21
 25   16     2.35219469553561E-17   9.64399825169601E-16
 26   16     1.24815062771969E-14   5.24223263642268E-13
 27   16     2.27806343347576E-14   9.79567276394576E-13
 28   16     2.62100544630339E-13   1.15324239637349E-11
 29   16     3.38812989333878E-14   1.52465845200245E-12
 30   16     9.43111724990175E-11   4.33831393495481E-09
 31   16     5.29476965056079E-14   2.48854173576357E-12
 32   16     3.93019610516798E-08   1.88649413048063E-06
 33   16     3.89907949378827E-14   1.91054895195625E-12
 34   16     1.39951831173260E-09   6.99759155866300E-08
 35   16     4.60968998069521E-23   2.35094189015456E-21
 36   16     1.28973869393565E-24   6.70664120846540E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.48938644408827E-24   1.46554230651708E-22
 26   17     2.16952505337460E-22   9.32895772951077E-21
 27   17     5.74499528462281E-22   2.52779792523404E-20
 28   17     1.34004930097218E-17   6.03022185437483E-16
 29   17     2.08707208958765E-16   9.60053161210321E-15
 30   17     1.35358091757421E-13   6.36183031259876E-12
 31   17     3.30035036895002E-15   1.58416817709601E-13
 32   17     1.02118567237052E-11   5.00380979461556E-10
 33   17     7.66314111830319E-14   3.83157055915159E-12
 34   17     2.24849186241837E-08   1.14673084983337E-06
 35   17     5.70742033810575E-15   2.96785857581499E-13
 36   17     1.70326976493605E-15   9.02732975416105E-14
 37   17     2.17785967805609E-23   1.17604422615029E-21
 38   17     2.84531377157601E-25   1.56492257436681E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.35628620257428E-24   6.10328791158424E-23
 28   18     7.21132319135052E-22   3.31720866802124E-20
 29   18     1.21356351329705E-19   5.70374851249614E-18
 30   18     2.87613797431704E-17   1.38054622767218E-15
 31   18     1.09191713159283E-15   5.35039394480485E-14
 32   18     3.52576858999257E-13   1.76288429499628E-11
 33   18     7.23422176293824E-15   3.68945309909850E-13
 34   18     1.04216034037757E-09   5.41923376996339E-08
 35   18     9.41850125198708E-14   4.99180566355315E-12
 36   18     1.35983135797378E-11   7.34308933305843E-10
 37   18     1.43280010237417E-13   7.88040056305796E-12
 38   18     2.00682435735896E-08   1.12382164012102E-06
 39   18     3.47439487626076E-18   1.98040507946863E-16
 40   18     9.75017085811547E-18   5.65509909770697E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.94365197970272E-25   2.36619118782163E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.35753215351832E-25   2.09161543368879E-23
 30   19     3.12028364714665E-21   1.52893898710186E-19
 31   19     1.47080264806039E-19   7.35401324030195E-18
 32   19     1.18825705235970E-16   6.06011096703445E-15
 33   19     1.80472118356878E-17   9.38455015455768E-16
 34   19     2.64712682040233E-15   1.40297721481323E-13
 35   19     7.75217477105468E-16   4.18617437636953E-14
 36   19     9.71422667929078E-14   5.34282467360993E-12
 37   19     7.63116825319167E-15   4.27345422178734E-13
 38   19     5.27054871002743E-10   3.00421276471563E-08
 39   19     3.24604389902073E-14   1.88270546143202E-12
 40   19     7.99988303148753E-09   4.71993098857764E-07
 41   19     5.51732730471189E-14   3.31039638282713E-12
 42   19     5.13907977330570E-10   3.13483866171648E-08
 43   19     1.85020919916300E-16   1.14712970348106E-14
 44   19     2.97634740268503E-16   1.87509886369157E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.72905484249556E-24   2.41181796967274E-22
 32   20     3.46884793645349E-22   1.80380092695582E-20
 33   20     2.44002858177397E-21   1.29321514834020E-19
 34   20     5.43896900861448E-19   2.93704326465182E-17
 35   20     3.08740165456746E-16   1.69807091001210E-14
 36   20     7.61443060261345E-12   4.26408113746353E-10
 37   20     7.01516823684351E-15   3.99864589500080E-13
 38   20     1.02280693352384E-10   5.93228021443828E-09
 39   20     2.57254171620635E-14   1.51779961256174E-12
 40   20     7.48893392801564E-11   4.49336035680938E-09
 41   20     1.39362676390765E-12   8.50112325983669E-11
 42   20     6.90216598312039E-09   4.27934290953464E-07
 43   20     1.14794275279933E-17   7.23203934263579E-16
 44   20     1.06900685552804E-13   6.84164387537947E-12
 45   20     2.24229351730729E-22   1.45749078624974E-20
 46   20     2.36570566654563E-20   1.56136573992011E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.17530163522146E-25   4.41466288301959E-23
 34   21     4.58871253140496E-20   2.52379189227273E-18
 35   21     1.39027887504496E-19   7.78556170025176E-18
 36   21     4.77847483088829E-18   2.72373065360632E-16
 37   21     3.09396754464012E-18   1.79450117589127E-16
 38   21     8.90739858271635E-17   5.25536516380265E-15
 39   21     1.46391676576755E-16   8.78350059460531E-15
 40   21     1.32964964844589E-10   8.11086285551992E-09
 41   21     4.84282575748344E-15   3.00255196963973E-13
 42   21     6.66976454220048E-12   4.20195166158631E-10
 43   21     3.62525983572052E-14   2.32016629486113E-12
 44   21     3.49532672857354E-09   2.27196237357280E-07
 45   21     1.45147657438251E-13   9.57974539092460E-12
 46   21     3.85250636884235E-10   2.58117926712437E-08
 47   21     8.05293417831163E-16   5.47599524125191E-14
 48   21     1.65645927617481E-14   1.14295690056062E-12
 49   21     1.83480657535324E-21   1.28436460274727E-19
 50   21     8.84224303537889E-23   6.27799255511901E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.74404026039756E-25   1.53666254582263E-23
