    time    temp    dens
   1.47174729985016E+03   1.00000000000000E-02   1.23941059240964E-07
     nin     zin       y       x
  1    0     3.91746851806300E-11   3.91746851806300E-11
  0    1     6.82942268783149E-10   6.82942268783149E-10
  1    1     7.59631307004333E-16   1.51926261400867E-15
  2    1     2.67970559501350E-09   8.03911678504051E-09
  1    2     7.49801873974305E-15   2.24940562192291E-14
  2    2     1.49845486126826E-04   5.99381944507304E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494702437974E-09   4.11896821462784E-08
  4    3     8.39422164144240E-10   5.87595514900968E-09
  5    3     3.22405452898928E-23   2.57924362319143E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80321110017718E-18   4.06224777012402E-17
  5    4     6.99809887607287E-07   6.29828898846558E-06
  6    4     6.33388775910372E-08   6.33388775910372E-07
  7    4     2.96111451997321E-21   3.25722597197053E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039473819860E-12   1.29039473819860E-11
  6    5     3.81540319190021E-09   4.19694351109023E-08
  7    5     3.93627008170333E-25   4.72352409804400E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.28131363493039E-21   2.50944499842343E-20
  6    6     4.64956490496062E-07   5.57947788595275E-06
  7    6     4.71143037467644E-08   6.12485948707938E-07
  8    6     7.86027521514963E-08   1.10043853012095E-06
  9    6     2.59740262485963E-23   3.89610393728944E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.80255047418640E-18   1.01433156164423E-16
  7    7     2.45494505391018E-10   3.43692307547425E-09
  8    7     1.08694341063080E-05   1.63041511594620E-04
  9    7     1.66314741002895E-20   2.66103585604632E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81948467390768E-25   4.22922701086153E-24
  8    8     2.21978982959685E-07   3.55166372735496E-06
  9    8     2.41648508338190E-09   4.10802464174923E-08
 10    8     8.21803106859508E-07   1.47924559234711E-05
 11    8     9.15440578428175E-21   1.73933709901353E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.40443985126508E-18   2.52799173227714E-17
 10    9     1.11635564046631E-06   2.12107571688600E-05
 11    9     1.20137745762111E-21   2.40275491524223E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521121897E-08   1.57667304224379E-06
 11   10     1.08696066985005E-07   2.28261740668511E-06
 12   10     2.89845214759060E-06   6.37659472469932E-05
 13   10     8.07157287344791E-18   1.85646176089302E-16
