    time    temp    dens
   6.12887423772108E-01   8.83812848022176E-01   1.71621943966988E+03
     nin     zin       y       x
  1    0     3.37203822028668E-06   3.37203822028668E-06
  0    1     6.07161469358365E-12   6.07161469358365E-12
  1    1     1.79232688326843E-12   3.58465376653685E-12
  2    1     8.13651872632059E-10   2.44095561789618E-09
  1    2     7.57262121107764E-20   2.27178636332329E-19
  2    2     1.25211552071740E-04   5.00846208286960E-04
  4    2     1.67029677241477E-08   1.00217806344886E-07
  3    3     6.65587151498373E-15   3.99352290899024E-14
  4    3     2.13501927473704E-10   1.49451349231593E-09
  5    3     7.92152277551132E-14   6.33721822040906E-13
  6    3     1.68874169548756E-06   1.51986752593881E-05
  3    4     7.47729605020263E-23   5.23410723514184E-22
  5    4     9.35953823280425E-11   8.42358440952383E-10
  6    4     1.05300176168678E-07   1.05300176168678E-06
  7    4     6.56630632319151E-17   7.22293695551066E-16
  8    4     1.62588972894518E-09   1.95106767473422E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.43058959374893E-20   2.43058959374893E-19
  6    5     1.53924042445871E-10   1.69316446690458E-09
  7    5     2.79764675275979E-09   3.35717610331174E-08
  8    5     2.42860421696646E-08   3.15718548205640E-07
  9    5     4.03455422330265E-15   5.64837591262372E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64011810613159E-10   9.16814172735791E-09
  7    6     1.06756461147060E-08   1.38783399491178E-07
  8    6     6.55640682922791E-08   9.17896956091908E-07
  9    6     4.54415529394276E-13   6.81623294091415E-12
 10    6     1.08771351786329E-05   1.74034162858126E-04
 11    6     2.62554289595388E-13   4.46342292312159E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.70582340550197E-21   6.11757042715256E-20
  7    7     1.58093314942973E-12   2.21330640920163E-11
  8    7     1.01933744657245E-07   1.52900616985867E-06
  9    7     3.91088514134520E-08   6.25741622615232E-07
 10    7     2.96922240233078E-08   5.04767808396233E-07
 11    7     1.34751518180008E-08   2.42552732724014E-07
 12    7     1.79743332082518E-06   3.41512330956785E-05
 13    7     1.41047840106330E-07   2.82095680212660E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45889055298746E-24   2.18833582948119E-23
  8    8     6.95375816168858E-10   1.11260130587017E-08
  9    8     2.56671656122888E-12   4.36341815408909E-11
 10    8     1.07719484094181E-08   1.93895071369526E-07
 11    8     1.23926062056879E-08   2.35459517908071E-07
 12    8     4.56315005110690E-08   9.12630010221379E-07
 13    8     1.04548755789638E-07   2.19552387158239E-06
 14    8     2.89403641720718E-06   6.36688011785579E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.88755274965673E-24   6.60883967441644E-23
  9    9     2.33442273485451E-21   4.20196092273812E-20
 10    9     2.15804802719168E-11   4.10029125166419E-10
 11    9     2.46566677572486E-11   4.93133355144972E-10
 12    9     7.62772882418711E-10   1.60182305307929E-08
 13    9     1.44847518707233E-08   3.18664541155912E-07
 14    9     3.81273219738775E-10   8.76928405399183E-09
 15    9     5.67027512846149E-10   1.36086603083076E-08
 16    9     6.22062873678271E-08   1.55515718419568E-06
 17    9     1.16551015729577E-14   3.03032640896899E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.82567908819453E-15   5.65135817638907E-14
 11   10     5.35777183706498E-13   1.12513208578365E-11
 12   10     1.57546184108880E-11   3.46601605039536E-10
 13   10     4.59823034278020E-11   1.05759297883945E-09
 14   10     1.11760818649260E-09   2.68225964758224E-08
 15   10     9.84063961241553E-09   2.46015990310388E-07
 16   10     2.78633955297846E-09   7.24448283774399E-08
 17   10     7.87236070121293E-11   2.12553738932749E-09
 18   10     1.79098614370736E-09   5.01476120238060E-08
 19   10     1.01351316570456E-13   2.93918818054322E-12
 20   10     2.36384677070695E-10   7.09154031212086E-09
 21   10     2.84955999791776E-14   8.83363599354505E-13
 22   10     9.77457014910286E-11   3.12786244771292E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.77659714533683E-23   2.15085137197410E-21
 12   11     5.57995432835046E-16   1.28338949552061E-14
 13   11     7.94961479520724E-15   1.90790755084974E-13
 14   11     1.65103939084384E-11   4.12759847710961E-10
 15   11     2.24676173431386E-11   5.84158050921604E-10
 16   11     1.67200212620202E-10   4.51440574074544E-09
 17   11     1.98580246516353E-10   5.56024690245790E-09
 18   11     6.59621905065797E-10   1.91290352469081E-08
 19   11     1.33663728041693E-10   4.00991184125079E-09
 20   11     8.60390691672457E-10   2.66721114418462E-08
 21   11     8.72686103682601E-09   2.79259553178432E-07
 22   11     9.21737194218061E-16   3.04173274091960E-14
 23   11     7.50610184980917E-22   2.55207462893512E-20
 24   11     7.32345042834616E-21   2.56320764992115E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.36215484409698E-19   5.66917162583276E-18
 13   12     3.46662451988460E-17   8.66656129971149E-16
 14   12     2.54921815844122E-14   6.62796721194718E-13
 15   12     2.48448150122755E-13   6.70810005331438E-12
 16   12     1.72071936755459E-11   4.81801422915285E-10
 17   12     2.36668988483870E-11   6.86340066603222E-10
 18   12     4.80324845342795E-10   1.44097453602838E-08
 19   12     4.85753773818854E-10   1.50583669883845E-08
 20   12     4.84208130798609E-09   1.54946601855555E-07
 21   12     9.89848498549257E-10   3.26650004521255E-08
 22   12     2.01337015024844E-08   6.84545851084469E-07
 23   12     1.71182761953262E-22   5.99139666836418E-21
 24   12     5.05177264205038E-18   1.81863815113814E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.01615695461212E-20   3.86139642752607E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.38424391148371E-20   1.35369756459348E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.14872369181730E-20   2.20015539679067E-18
 15   13     1.12192129031279E-18   3.14137961287581E-17
 16   13     1.18900235080815E-14   3.44810681734364E-13
 17   13     7.31062595126988E-13   2.19318778538096E-11
 18   13     1.15317085154036E-11   3.57482963977513E-10
 19   13     4.13918476554813E-11   1.32453912497540E-09
 20   13     1.66096806728817E-09   5.48119462205095E-08
 21   13     9.32780575187387E-10   3.17145395563712E-08
 22   13     5.91440245570760E-09   2.07004085949766E-07
 23   13     3.18316724722724E-10   1.14594020900181E-08
