    time    temp    dens
   4.37536306823488E+01   1.33803355026744E-02   4.71707364350257E-03
     nin     zin       y       x
  1    0     8.95070085097212E-11   8.95070085097212E-11
  0    1     2.05685200252217E-12   2.05685200252217E-12
  1    1     7.27098318913338E-16   1.45419663782668E-15
  2    1     2.66006283846488E-09   7.98018851539464E-09
  1    2     6.96399238047839E-16   2.08919771414352E-15
  2    2     1.26645256026520E-04   5.06581024106080E-04
  4    2     8.33069101965819E-24   4.99841461179491E-23
  3    3     6.88459770401765E-09   4.13075862241059E-08
  4    3     8.39408478412480E-10   5.87585934888736E-09
  5    3     2.72016642583580E-18   2.17613314066864E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.28767185355336E-18   4.40137029748735E-17
  5    4     6.99809900153330E-07   6.29828910137997E-06
  6    4     6.33388655630857E-08   6.33388655630857E-07
  7    4     4.25153557702602E-15   4.67668913472862E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30292136680379E-12   1.30292136680379E-11
  6    5     3.81539862289126E-09   4.19693848518039E-08
  7    5     3.42640083498165E-20   4.11168100197797E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15996792242327E-21   5.67596471466559E-20
  6    6     4.64956462315640E-07   5.57947754778768E-06
  7    6     4.71142993616478E-08   6.12485891701422E-07
  8    6     7.86027492244520E-08   1.10043848914233E-06
  9    6     2.38723323734744E-17   3.58084985602116E-16
 10    6     4.92075798558932E-22   7.87321277694291E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.06619563269401E-17   5.28605432250222E-16
  7    7     2.45495924406523E-10   3.43694294169132E-09
  8    7     1.08694341123327E-05   1.63041511684990E-04
  9    7     2.72439192066394E-09   4.35902707306230E-08
 10    7     2.60373905777949E-11   4.42635639822513E-10
 11    7     4.81585311472775E-23   8.66853560650995E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.26091648980060E-22   1.23913747347009E-20
  8    8     2.19229856889080E-07   3.50767771022528E-06
  9    8     2.41520978516365E-09   4.10585663477820E-08
 10    8     8.21803107521871E-07   1.47924559353937E-05
 11    8     3.72356934092285E-07   7.07478174775342E-06
 12    8     8.60820462986594E-09   1.72164092597319E-07
 13    8     1.92448049210236E-11   4.04140903341496E-10
 14    8     6.47400887879434E-12   1.42428195333475E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.66314773057752E-23   1.30273511419818E-21
  9    9     1.64419695393406E-18   2.95955451708130E-17
 10    9     7.43998705984607E-07   1.41359754137075E-05
 11    9     1.50972786329804E-08   3.01945572659608E-07
 12    9     3.85931336115844E-10   8.10455805843272E-09
 13    9     5.68664977668918E-09   1.25106295087162E-07
 14    9     1.02611218194706E-15   2.36005801847824E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51282184036002E-08   1.10256436807200E-06
 11   10     1.08291342507781E-07   2.27411819266341E-06
 12   10     2.89275895014100E-06   6.36406969031020E-05
 13   10     4.18379529538853E-10   9.62272917939361E-09
 14   10     1.38130911700210E-08   3.31514188080505E-07
 15   10     3.53618724251082E-19   8.84046810627705E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05439348311969E-20   2.31966566286333E-19
 12   11     4.80767018301575E-10   1.10576414209362E-08
 13   11     2.18381867517192E-09   5.24116482041262E-08
 14   11     4.10526461956590E-08   1.02631615489147E-06
 15   11     7.48227678782216E-15   1.94539196483376E-13
 16   11     5.02516016031065E-22   1.35679324328388E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.20953945568931E-13   1.49028946936544E-11
