    time    temp    dens
   7.81048720588695E-03   1.76096031464436E-01   8.29240625551235E+08
     nin     zin       y       x
  1    0     8.72461320382262E-01   8.72461320382262E-01
  0    1     3.84004896094145E-17   3.84004896094145E-17
  1    1     4.29128724609033E-15   8.58257449218067E-15
  2    1     1.02205885903256E-09   3.06617657709768E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70154154832694E-08   1.48061661933077E-07
  4    2     2.72890079244763E-07   1.63734047546858E-06
  3    3     1.93674022372977E-24   1.16204413423786E-23
  4    3     1.69645471905104E-20   1.18751830333573E-19
  5    3     3.35343792419094E-20   2.68275033935275E-19
  6    3     3.46892790858602E-10   3.12203511772742E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64501283706400E-16   2.38051155335760E-15
  6    4     7.69377231181841E-16   7.69377231181841E-15
  7    4     9.25131195437041E-16   1.01764431498074E-14
  8    4     1.49139875724402E-06   1.78967850869282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.29263749202594E-20   8.02190124122853E-19
  7    5     3.66919704113118E-17   4.40303644935742E-16
  8    5     7.62472220018403E-15   9.91213886023924E-14
  9    5     1.50666589811078E-07   2.10933225735509E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.66754226253163E-25   4.76780494129112E-24
  8    6     1.73442077667165E-17   2.42818908734031E-16
  9    6     1.24386810153329E-16   1.86580215229993E-15
 10    6     1.79183542624181E-16   2.86693668198689E-15
 11    6     1.99034413480218E-08   3.38358502916370E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.38960594711897E-19   2.22336951539035E-18
 10    7     1.92819881706088E-18   3.27793798900350E-17
 11    7     1.73716815797915E-18   3.12690268436248E-17
 12    7     3.64352412998280E-19   6.92269584696732E-18
 13    7     1.25602174553197E-10   2.51204349106394E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.63800880527248E-24   1.83122167300177E-22
