    time    temp    dens
   7.29700183756741E-03   1.78635313510148E-01   1.01690780277916E+09
     nin     zin       y       x
  1    0     8.72741288233551E-01   8.72741288233551E-01
  0    1     3.13841467203543E-17   3.13841467203543E-17
  1    1     3.47684202029082E-15   6.95368404058164E-15
  2    1     8.98708049832687E-10   2.69612414949806E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82263397857980E-08   1.12905359143192E-07
  4    2     2.73011360687253E-07   1.63806816412352E-06
  3    3     1.57927576450301E-24   9.47565458701806E-24
  4    3     1.25838157601725E-20   8.80867103212077E-20
  5    3     2.48718651046718E-20   1.98974920837374E-19
  6    3     3.08253730230016E-10   2.77428357207015E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16178440605744E-16   1.94560596545169E-15
  6    4     6.31317181177853E-16   6.31317181177853E-15
  7    4     7.59124940948357E-16   8.35037435043192E-15
  8    4     1.39265310398381E-06   1.67118372478057E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57672481969535E-20   6.13439730166489E-19
  7    5     2.78298866965224E-17   3.33958640358269E-16
  8    5     5.72162960282620E-15   7.43811848367406E-14
  9    5     1.30735754542675E-07   1.83030056359744E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.19602669574902E-25   2.85483470447373E-24
  8    6     1.20981041965272E-17   1.69373458751380E-16
  9    6     8.67347231567189E-17   1.30102084735078E-15
 10    6     1.24945924461996E-16   1.99913479139193E-15
 11    6     1.59014745433006E-08   2.70325067236110E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.96777380415064E-20   1.43484380866410E-18
 10    7     1.23796280309591E-18   2.10453676526305E-17
 11    7     1.11531526136621E-18   2.00756747045918E-17
 12    7     2.33925429197564E-19   4.44458315475372E-18
 13    7     9.25512164221481E-11   1.85102432844296E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.80853767578465E-24   1.10362215839908E-22
 12    8     2.43893553506346E-21   4.87787107012692E-20
 13    8     1.71006456190156E-19   3.59113557999328E-18
 14    8     6.12527362675162E-13   1.34756019788536E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.07309507995926E-24   1.33608091759104E-22
 14    9     3.38158137978863E-25   7.77763717351386E-24
 15    9     9.91931094445930E-25   2.38063462667023E-23
 16    9     5.68918808470085E-25   1.42229702117521E-23
 17    9     1.91154546036108E-16   4.97001819693881E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.48304718035291E-25   3.85592266891757E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.09590440900517E-17   3.50689410881654E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.85742094405046E-21   2.33152312097716E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.33930687226942E-18   4.68757405294296E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.80469302373466E-23   6.67736418781823E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.59712267904554E-24   3.74287784482776E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
