    time    temp    dens
   8.19992308496117E-01   6.81693141856278E-01   7.16614531215743E+02
     nin     zin       y       x
  1    0     1.80389471306040E-09   1.80389471306040E-09
  0    1     1.10989235699186E-13   1.10989235699186E-13
  1    1     1.14014114640553E-13   2.28028229281107E-13
  2    1     4.36926715705316E-10   1.31078014711595E-09
  1    2     1.01015788004099E-17   3.03047364012296E-17
  2    2     1.25916945565784E-04   5.03667782263136E-04
  4    2     1.39537928833730E-08   8.37227573002377E-08
  3    3     2.94820637040794E-11   1.76892382224476E-10
  4    3     5.88847933400875E-10   4.12193553380613E-09
  5    3     6.00420489372396E-16   4.80336391497917E-15
  6    3     1.10121723986710E-06   9.91095515880390E-06
  3    4     1.65944092353440E-17   1.16160864647408E-16
  5    4     2.05033870723858E-08   1.84530483651472E-07
  6    4     6.45571442600978E-08   6.45571442600978E-07
  7    4     9.28750895965643E-20   1.02162598556221E-18
  8    4     2.23156361552164E-12   2.67787633862597E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.26015700617478E-14   8.26015700617478E-13
  6    5     5.78042223006568E-10   6.35846445307225E-09
  7    5     1.45475974019372E-09   1.74571168823247E-08
  8    5     2.78069721686619E-10   3.61490638192605E-09
  9    5     6.62763662407405E-19   9.27869127370368E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.68504721795810E-21   6.25355193975391E-20
  6    6     8.48794076773437E-08   1.01855289212813E-06
  7    6     4.60916319445283E-08   5.99191215278868E-07
  8    6     7.71560167415382E-08   1.08018423438153E-06
  9    6     2.02135076146677E-14   3.03202614220015E-13
 10    6     8.97606153387378E-06   1.43616984541980E-04
 11    6     1.25120925966170E-15   2.12705574142489E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45787822429474E-17   1.89524169158316E-16
  7    7     1.87224511581644E-10   2.62114316214301E-09
  8    7     1.98351354410846E-06   2.97527031616270E-05
  9    7     7.12242364823223E-08   1.13958778371716E-06
 10    7     3.00870068664438E-08   5.11479116729544E-07
 11    7     1.08247354528772E-08   1.94845238151789E-07
 12    7     1.25928357385544E-06   2.39263879032533E-05
 13    7     1.95592724541318E-09   3.91185449082636E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17301553112564E-21   4.75952329668845E-20
  8    8     3.08854737918497E-08   4.94167580669596E-07
  9    8     2.03264697885094E-10   3.45549986404660E-09
 10    8     2.86866685688575E-07   5.16360034239435E-06
 11    8     3.81832568325560E-07   7.25481879818563E-06
 12    8     7.46491878122761E-08   1.49298375624552E-06
 13    8     1.02181331629045E-07   2.14580796420995E-06
 14    8     2.70531121594500E-06   5.95168467507901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.94301697428555E-23   6.70312885628543E-22
  9    9     3.70752009549706E-17   6.67353617189471E-16
 10    9     2.36793293216702E-09   4.49907257111734E-08
 11    9     1.28362563028239E-09   2.56725126056478E-08
 12    9     6.19985999764511E-09   1.30197059950547E-07
 13    9     1.89178595890627E-07   4.16192910959380E-06
 14    9     4.76168347919415E-10   1.09518720021466E-08
 15    9     4.12019372741138E-10   9.88846494578731E-09
 16    9     1.04057800767909E-08   2.60144501919773E-07
 17    9     3.79249124957490E-17   9.86047724889474E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.62968109084677E-12   1.92593621816935E-10
 11   10     2.49887065966244E-10   5.24762838529112E-09
 12   10     4.06664834065982E-09   8.94662634945160E-08
 13   10     3.68887561082145E-10   8.48441390488934E-09
 14   10     1.32006369303004E-08   3.16815286327209E-07
 15   10     5.05774968087334E-08   1.26443742021834E-06
 16   10     1.60597531059406E-09   4.17553580754457E-08
 17   10     1.75221365705778E-13   4.73097687405600E-12
 18   10     1.00869749021948E-12   2.82435297261453E-11
 19   10     2.90673104691991E-18   8.42952003606773E-17
 20   10     1.39489431652629E-18   4.18468294957887E-17
 21   10     6.34380694165768E-24   1.96658015191388E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.08636806958895E-25   6.48137294613679E-24
 11   11     2.85758760513313E-20   6.28669273129289E-19
 12   11     1.01765350943542E-12   2.34060307170146E-11
 13   11     6.22860601742942E-12   1.49486544418306E-10
 14   11     8.78291948643126E-09   2.19572987160782E-07
 15   11     1.74957512265088E-09   4.54889531889229E-08
 16   11     5.68044968731203E-10   1.53372141557425E-08
 17   11     3.34071368460812E-11   9.35399831690273E-10
 18   11     5.94695091905263E-11   1.72461576652526E-09
 19   11     8.89695488919863E-12   2.66908646675959E-10
 20   11     3.27593557559826E-13   1.01554002843546E-11
 21   11     2.05047017046731E-13   6.56150454549541E-12
 22   11     2.20303978463495E-22   7.27003128929535E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34990829370224E-15   3.23977990488537E-14
 13   12     7.18280304845778E-12   1.79570076211445E-10
 14   12     1.29694026012736E-10   3.37204467633114E-09
 15   12     2.34134548546360E-10   6.32163281075172E-09
 16   12     1.48307528041720E-09   4.15261078516815E-08
 17   12     8.52684965678336E-10   2.47278640046718E-08
 18   12     1.22285831910688E-09   3.66857495732065E-08
 19   12     1.20963952091993E-09   3.74988251485179E-08
 20   12     2.44989148046038E-09   7.83965273747320E-08
 21   12     2.19386951408943E-10   7.23976939649514E-09
 22   12     1.75394800963226E-11   5.96342323274967E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.35624262638286E-25   1.74249705055314E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
