    time    temp    dens
   6.44594665711189E-01   8.47954914791078E-01   1.47521331943315E+03
     nin     zin       y       x
  1    0     1.20982143630559E-07   1.20982143630559E-07
  0    1     1.66891007787845E-12   1.66891007787845E-12
  1    1     6.51356700375904E-14   1.30271340075181E-13
  2    1     4.17157878265329E-10   1.25147363479599E-09
  1    2     1.94362112381216E-19   5.83086337143647E-19
  2    2     1.25346558021210E-04   5.01386232084841E-04
  4    2     1.62436329040287E-08   9.74617974241723E-08
  3    3     2.15546212773417E-13   1.29327727664050E-12
  4    3     4.11698534833059E-10   2.88188974383141E-09
  5    3     6.92740024640624E-15   5.54192019712499E-14
  6    3     1.57365610939889E-06   1.41629049845900E-05
  3    4     2.15144478751018E-21   1.50601135125713E-20
  5    4     2.25569331775667E-10   2.03012398598100E-09
  6    4     8.56229917064753E-08   8.56229917064753E-07
  7    4     2.31029553491741E-18   2.54132508840915E-17
  8    4     5.87645715395236E-10   7.05174858474284E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92708295962227E-17   1.92708295962227E-16
  6    5     1.42260410596813E-10   1.56486451656495E-09
  7    5     3.87246133920185E-09   4.64695360704221E-08
  8    5     8.83942900356759E-09   1.14912577046379E-07
  9    5     8.25469744725180E-17   1.15565764261525E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.68517858001711E-09   6.82221429602053E-08
  7    6     3.29696086228029E-08   4.28604912096437E-07
  8    6     7.45906972160891E-08   1.04426976102525E-06
  9    6     3.33680228474641E-14   5.00520342711962E-13
 10    6     1.05618167202504E-05   1.68989067524007E-04
 11    6     1.25853958620554E-14   2.13951729654941E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29232300155109E-19   2.98001990201642E-18
  7    7     2.32858987016111E-11   3.26002581822555E-10
  8    7     4.08063458566168E-07   6.12095187849252E-06
  9    7     5.36192169028016E-08   8.57907470444825E-07
 10    7     3.08292520392869E-08   5.24097284667877E-07
 11    7     1.31542626841262E-08   2.36776728314272E-07
 12    7     1.80295493191105E-06   3.42561437063099E-05
 13    7     9.57082035612488E-09   1.91416407122498E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51610137422777E-22   2.27415206134165E-21
  8    8     9.07166467476368E-09   1.45146634796219E-07
  9    8     3.40205313111721E-11   5.78349032289927E-10
 10    8     5.73450590827110E-08   1.03221106348880E-06
 11    8     7.00361071024456E-08   1.33068603494647E-06
 12    8     6.53660509838379E-08   1.30732101967676E-06
 13    8     1.05824729448816E-07   2.22231931842515E-06
 14    8     2.86063935931836E-06   6.29340659050040E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34528497948444E-23   5.68698446512354E-22
  9    9     6.04413609023850E-19   1.08794449624293E-17
 10    9     3.40668070610129E-10   6.47269334159244E-09
 11    9     2.84016938027429E-10   5.68033876054857E-09
 12    9     2.18399994309962E-09   4.58639988050920E-08
 13    9     4.23396515076684E-08   9.31472333168704E-07
 14    9     4.70387402901612E-10   1.08189102667371E-08
 15    9     5.59935357674134E-10   1.34384485841792E-08
 16    9     4.72873377312132E-08   1.18218344328033E-06
 17    9     5.20853240289958E-16   1.35421842475389E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62868457874433E-13   5.25736915748866E-12
 11   10     2.24984450000892E-11   4.72467345001874E-10
 12   10     2.60698279434274E-10   5.73536214755403E-09
 13   10     1.82074183744186E-10   4.18770622611627E-09
 14   10     4.45769314384680E-09   1.06984635452323E-07
 15   10     2.59062897886059E-08   6.47657244715147E-07
 16   10     2.88858054522079E-09   7.51030941757406E-08
 17   10     7.21515595586230E-12   1.94809210808282E-10
 18   10     5.64686616201502E-10   1.58112252536421E-08
 19   10     2.19040793563803E-15   6.35218301335030E-14
 20   10     1.21060154699405E-11   3.63180464098215E-10
 21   10     1.02916011591315E-16   3.19039635933075E-15
 22   10     2.16293170733202E-13   6.92138146346247E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.49188157140573E-20   3.28213945709261E-19
 12   11     4.11924570472184E-14   9.47426512086022E-13
 13   11     2.89287163489222E-13   6.94289192374134E-12
 14   11     4.43589996574412E-10   1.10897499143603E-08
 15   11     2.97484005499685E-10   7.73458414299180E-09
 16   11     5.35482262282983E-10   1.44580210816405E-08
 17   11     5.88805888808447E-10   1.64865648866365E-08
 18   11     7.67146672107385E-10   2.22472534911142E-08
 19   11     1.25125456395270E-10   3.75376369185810E-09
 20   11     3.27090159481803E-10   1.01397949439359E-08
 21   11     1.66383722467952E-09   5.32427911897446E-08
 22   11     9.41847098056865E-18   3.10809542358766E-16
 23   11     4.87966973515303E-25   1.65908770995203E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.83213672628291E-17   2.11971281430790E-15
 13   12     1.83005041688482E-14   4.57512604221206E-13
 14   12     2.51101944606995E-12   6.52865055978188E-11
 15   12     1.28864379478288E-11   3.47933824591377E-10
 16   12     3.47907587520113E-10   9.74141245056317E-09
 17   12     2.82079203448625E-10   8.18029690001011E-09
 18   12     1.32419492371192E-09   3.97258477113576E-08
 19   12     1.59093885431548E-09   4.93191044837798E-08
 20   12     8.40635257101230E-09   2.69003282272394E-07
 21   12     8.90444163338239E-10   2.93846573901619E-08
 22   12     6.87877371901560E-09   2.33878306446530E-07
 23   12     2.03854942592195E-25   7.13492299072683E-24
 24   12     2.10656206665130E-20   7.58362343994468E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.23302177634405E-22   3.12854827501074E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.88667788539940E-21   2.35467115415976E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61261164842027E-24   4.19279028589271E-23
 14   13     7.44910211821069E-17   2.01125757191689E-15
 15   13     2.53516215794618E-16   7.09845404224932E-15
 16   13     1.59198207587346E-12   4.61674802003303E-11
 17   13     3.10729604272848E-11   9.32188812818543E-10
 18   13     2.03620974165732E-10   6.31225019913769E-09
 19   13     8.05426121471270E-10   2.57736358870806E-08
 20   13     4.15349057646571E-09   1.37065189023368E-07
 21   13     4.09548664794895E-09   1.39246546030264E-07
 22   13     7.05351960487797E-09   2.46873186170729E-07
 23   13     2.70500609569777E-10   9.73802194451198E-09
 24   13     6.87884618277659E-10   2.54517308762734E-08
 25   13     2.14375964596503E-17   8.14628665466713E-16
 26   13     7.47044053297861E-11   2.91347180786166E-09
 27   13     1.21804468274433E-24   4.87217873097732E-23
 28   13     1.47211654868659E-16   6.03567784961504E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.15203088652814E-21   2.28256864822788E-19
 15   14     1.37068258681111E-17   3.97497950175221E-16
 16   14     5.51561135025791E-14   1.65468340507737E-12
 17   14     2.60099209308345E-12   8.06307548855869E-11
 18   14     3.15355660550111E-10   1.00913811376035E-08
 19   14     1.48053256333617E-09   4.88575745900935E-08
