    time    temp    dens
   6.66451494816042E+01   1.00000000000000E-02   1.33477882194065E-03
     nin     zin       y       x
  1    0     1.42990899721179E-10   1.42990899721179E-10
  0    1     5.07278758160025E-12   5.07278758160025E-12
  1    1     7.28016746471336E-16   1.45603349294267E-15
  2    1     2.66678414619840E-09   8.00035243859520E-09
  1    2     8.01919911570013E-16   2.40575973471004E-15
  2    2     1.27727533695026E-04   5.10910134780103E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87787590698362E-09   4.12672554419017E-08
  4    3     8.39413172002545E-10   5.87589220401781E-09
  5    3     1.29716883757218E-18   1.03773507005774E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.12029661060205E-18   4.28420762742144E-17
  5    4     6.99809895821489E-07   6.29828906239340E-06
  6    4     6.33388697198247E-08   6.33388697198247E-07
  7    4     1.45651877929553E-15   1.60217065722508E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29866306048052E-12   1.29866306048052E-11
  6    5     3.81540148350906E-09   4.19694163185996E-08
  7    5     1.54816115683286E-20   1.85779338819943E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.08256077330432E-21   5.59081685063475E-20
  6    6     4.64956489792806E-07   5.57947787751367E-06
  7    6     4.71143008451606E-08   6.12485910987088E-07
  8    6     7.86027503515698E-08   1.10043850492198E-06
  9    6     1.17987490350209E-18   1.76981235525314E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95797697478807E-17   5.14537006722449E-16
  7    7     2.45495313694589E-10   3.43693439172425E-09
  8    7     1.08694341101655E-05   1.63041511652482E-04
  9    7     3.06085414839826E-10   4.89736663743722E-09
 10    7     6.48794804174500E-13   1.10295116709665E-11
 11    7     3.89373987557652E-25   7.00873177603773E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.24785341798660E-22   1.08717801269799E-20
  8    8     2.21672280850092E-07   3.54675649360148E-06
  9    8     2.41645365652627E-09   4.10797121609465E-08
 10    8     8.21803107279075E-07   1.47924559310234E-05
 11    8     2.07017268528425E-07   3.93332810204007E-06
 12    8     2.68704277047646E-09   5.37408554095292E-08
 13    8     2.19615274719223E-13   4.61192076910368E-12
 14    8     8.15557535058287E-15   1.79422657712823E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.97714875719368E-23   1.01611528872293E-21
  9    9     1.63608190846927E-18   2.94494743524469E-17
 10    9     9.09338371662574E-07   1.72774290615889E-05
 11    9     6.41235247424666E-09   1.28247049484933E-07
 12    9     1.09775595842951E-11   2.30528751270196E-10
 13    9     1.49433924907236E-10   3.28754634795920E-09
 14    9     1.22180187681508E-18   2.81014431667468E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97342707609119E-08   1.39468541521824E-06
 11   10     1.08685212443251E-07   2.28238946130826E-06
 12   10     2.89830261314167E-06   6.37626574891166E-05
 13   10     2.73632805267331E-10   6.29355452114860E-09
 14   10     1.27751634027048E-08   3.06603921664916E-07
 15   10     1.06987226423734E-19   2.67468066059336E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05207078536752E-20   2.31455572780853E-19
 12   11     6.25674586025110E-10   1.43905154785775E-08
 13   11     3.22094260429289E-09   7.73026225030293E-08
 14   11     3.14046577306320E-08   7.85116443265800E-07
 15   11     2.18787493843672E-15   5.68847483993548E-14
 16   11     5.14296885221885E-23   1.38860159009909E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41944154796838E-12   3.40665971512411E-11
 13   12     3.58786669775999E-08   8.96966674439998E-07
 14   12     3.67618305359347E-09   9.55807593934303E-08
 15   12     7.60125499860036E-10   2.05233884962210E-08
 16   12     1.53546527597709E-09   4.29930277273586E-08
 17   12     3.05535297853297E-17   8.86052363774562E-16
 18   12     4.68077696876262E-25   1.40423309062878E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37249491772275E-21   6.16848678607914E-20
 14   13     6.33799313165899E-11   1.71125814554793E-09
 15   13     7.99399281782475E-13   2.23831798899093E-11
 16   13     8.59599835044614E-10   2.49283952162938E-08
 17   13     8.32177403891267E-15   2.49653221167380E-13
 18   13     8.09887724131368E-22   2.51065194480724E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.46551945284680E-13   4.10345446797105E-12
 15   14     1.02527977118406E-10   2.97331133643377E-09
 16   14     1.72151241439829E-09   5.16453724319486E-08
 17   14     2.78766960670234E-09   8.64177578077727E-08
 18   14     1.02292667700758E-08   3.27336536642427E-07
 19   14     6.09693341485213E-12   2.01198802690120E-10
 20   14     1.38523749563326E-15   4.70980748515308E-14
 21   14     2.53625813249306E-24   8.87690346372571E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32982898132218E-11   4.12246984209877E-10
 17   15     4.10431500196167E-16   1.31338080062774E-14
 18   15     9.80969542658797E-09   3.23719949077403E-07
 19   15     4.30461859296753E-10   1.46357032160896E-08
 20   15     3.11011329589219E-09   1.08853965356227E-07
 21   15     8.25489685418645E-13   2.97176286750712E-11
 22   15     8.30163183736757E-17   3.07160377982600E-15
 23   15     1.00648384465469E-24   3.82463860968781E-23
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
