    time    temp    dens
   5.73826442334434E-01   9.17826217654707E-01   2.09109265060680E+03
     nin     zin       y       x
  1    0     2.85063593361947E-02   2.85063593361947E-02
  0    1     2.05082376428551E-11   2.05082376428551E-11
  1    1     4.06998473731887E-10   8.13996947463774E-10
  2    1     2.47899584848869E-08   7.43698754546606E-08
  1    2     7.10606117152204E-20   2.13181835145661E-19
  2    2     1.24970666446764E-04   4.99882665787054E-04
  4    2     1.73040089241319E-08   1.03824053544791E-07
  3    3     6.53519211064928E-19   3.92111526638957E-18
  4    3     2.30093682065543E-12   1.61065577445880E-11
  5    3     1.89864448267731E-12   1.51891558614185E-11
  6    3     1.84483214220104E-06   1.66034892798094E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57473197848871E-11   1.41725878063984E-10
  6    4     1.27764582144865E-07   1.27764582144865E-06
  7    4     6.07654348182940E-13   6.68419783001234E-12
  8    4     5.62223042634840E-09   6.74667651161808E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79977483143746E-12   1.97975231458121E-11
  7    5     6.39965715581794E-12   7.67958858698153E-11
  8    5     4.89908750463076E-08   6.36881375601998E-07
  9    5     4.94258352029437E-11   6.91961692841211E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31328231992806E-14   2.77593878391367E-13
  7    6     5.55369309239188E-12   7.21980102010945E-11
  8    6     3.25656302506424E-09   4.55918823508994E-08
  9    6     1.20712484070202E-10   1.81068726105304E-09
 10    6     1.12347459545173E-05   1.79755935272277E-04
 11    6     1.84549995827369E-09   3.13734992906528E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.01555147286090E-18   4.22177206200526E-17
  8    7     7.84638378550115E-11   1.17695756782517E-09
  9    7     1.80875182486705E-10   2.89400291978729E-09
 10    7     6.51713909231782E-10   1.10791364569403E-08
 11    7     5.85033359504688E-10   1.05306004710844E-08
 12    7     1.65026901964092E-08   3.13551113731775E-07
 13    7     2.03807854889804E-06   4.07615709779609E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22598711825724E-16   5.16157938921159E-15
  9    8     1.35934679914808E-18   2.31088955855173E-17
 10    8     5.53410157735991E-14   9.96138283924784E-13
 11    8     4.05823194619173E-12   7.71064069776428E-11
 12    8     1.56019873632720E-10   3.12039747265441E-09
 13    8     1.03024531814882E-08   2.16351516811253E-07
 14    8     2.76956625002541E-06   6.09304575005591E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03688067519672E-17   3.87007328287376E-16
 11    9     2.50153220909446E-17   5.00306441818892E-16
 12    9     3.18183862034755E-13   6.68186110272986E-12
 13    9     8.07123395195265E-11   1.77567146942958E-09
 14    9     4.49265750112391E-12   1.03331122525850E-10
