    time    temp    dens
   3.28062068612031E-02   7.99696744577763E-01   1.11904329516037E+07
     nin     zin       y       x
  1    0     8.34111508097710E-01   8.34111508097710E-01
  0    1     3.75886012178687E-15   3.75886012178687E-15
  1    1     1.25797276090439E-13   2.51594552180878E-13
  2    1     3.33613422185232E-09   1.00084026655570E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.76176977378152E-06   7.04707909512609E-06
  4    2     2.67057248554481E-07   1.60234349132689E-06
  3    3     7.07908373050467E-23   4.24745023830280E-22
  4    3     1.15731581421794E-16   8.10121069952557E-16
  5    3     1.52145199852489E-16   1.21716159881991E-15
  6    3     4.52667697912718E-08   4.07400928121446E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03967293646134E-15   6.33570564281521E-14
  6    4     5.64378203937014E-14   5.64378203937014E-13
  7    4     4.47163282839598E-14   4.91879611123558E-13
  8    4     4.12609024858942E-06   4.95130829830730E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.05805118270045E-17   4.46385630097049E-16
  7    5     4.53279474382011E-15   5.43935369258414E-14
  8    5     1.29990832017899E-09   1.68988081623269E-08
  9    5     1.54247537072028E-06   2.15946551900840E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.35136140742128E-21   4.02163368890554E-20
  7    6     5.57046210804995E-19   7.24160074046494E-18
  8    6     3.39285456182753E-15   4.74999638655854E-14
  9    6     2.17708223121493E-14   3.26562334682240E-13
 10    6     9.06793730273183E-09   1.45086996843709E-07
 11    6     1.13197150310437E-06   1.92435155527743E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.64708699028446E-19   6.97063048542669E-18
  9    7     1.66361422438505E-16   2.66178275901608E-15
 10    7     1.87557760877079E-15   3.18848193491034E-14
 11    7     1.68976019271083E-15   3.04156834687950E-14
 12    7     4.03403950656398E-16   7.66467506247156E-15
 13    7     3.67100804698298E-08   7.34201609396597E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89555371219211E-22   3.41199668194579E-21
 11    8     4.36145167544999E-19   8.28675818335499E-18
 12    8     2.05452995071976E-17   4.10905990143953E-16
 13    8     1.44053661492827E-15   3.02512689134936E-14
 14    8     1.32395552021258E-09   2.91270214446767E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.46039702742754E-24   1.14668337575978E-22
 13    9     2.81337196409895E-19   6.18941832101770E-18
 14    9     1.56652424219620E-20   3.60300575705126E-19
 15    9     4.59514028495785E-20   1.10283366838988E-18
 16    9     1.15956854289251E-15   2.89892135723127E-14
 17    9     1.73446131678644E-12   4.50959942364473E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.51543127002777E-25   3.63703504806665E-24
 15   10     5.34970216648246E-19   1.33742554162062E-17
 16   10     7.44575082463802E-19   1.93589521440589E-17
 17   10     1.39944698341117E-19   3.77850685521015E-18
 18   10     8.92042002356200E-19   2.49771760659736E-17
 19   10     6.27965854600476E-20   1.82110097834138E-18
 20   10     4.29606406160028E-19   1.28881921848008E-17
 21   10     1.82811013585164E-19   5.66714142114009E-18
 22   10     3.41096815230531E-12   1.09150980873770E-10
 23   10     2.19909390722002E-24   7.25700989382608E-23
 24   10     2.81058382618677E-19   9.55598500903500E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.42482693715452E-23   7.03199811774810E-22
 19   11     6.82524471579905E-23   2.04757341473972E-21
 20   11     2.46314650958330E-20   7.63575417970824E-19
 21   11     2.26136601227443E-19   7.23637123927816E-18
 22   11     5.98407720443054E-19   1.97474547746208E-17
 23   11     2.27254010637221E-20   7.72663636166553E-19
 24   11     5.56306246160662E-13   1.94707186156232E-11
 25   11     6.22192970171001E-23   2.23989469261560E-21
 26   11     9.54994752580582E-20   3.53348058454815E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.87420776009438E-22   9.48488560831145E-21
 22   12     3.01006590777172E-13   1.02342240864238E-11
 23   12     1.89413572684547E-21   6.62947504395915E-20
 24   12     1.10500888271052E-15   3.97803197775786E-14
 25   12     1.33521802708018E-20   4.94030670019667E-19
 26   12     1.96152476060566E-15   7.45379409030151E-14
 27   12     2.92340309158906E-21   1.14012720571973E-19
 28   12     8.04684052352383E-14   3.21873620940953E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44328767911508E-20   6.35046578810637E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.09039895158242E-23   1.67983165402220E-21
 21   13     1.33613786977607E-23   4.54286875723864E-22
 22   13     5.85389146581317E-22   2.04886201303461E-20
 23   13     4.47189677367414E-23   1.60988283852269E-21
 24   13     9.24864769743682E-21   3.42199964805162E-19
 25   13     6.09189923792842E-23   2.31492171041280E-21
 26   13     1.07521981398655E-17   4.19335727454755E-16
 27   13     7.35480867609509E-23   2.94192347043804E-21
 28   13     2.50783466975267E-14   1.02821221459859E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.02130699513678E-20   1.35958814781155E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.40303705225411E-25   5.33154079856562E-24
 25   14     5.29853727368088E-24   2.06642953673554E-22
 26   14     6.25804415994939E-23   2.50321766397976E-21
 27   14     2.74211085090244E-23   1.12426544887000E-21
 28   14     8.78777564630746E-15   3.69086577144913E-13
 29   14     3.03783498506446E-25   1.30626904357772E-23
 30   14     8.71828508607615E-19   3.83604543787350E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.68995832736859E-16   3.53738083058955E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.74530809635292E-24   2.35557631950470E-22
 27   15     1.36274563364189E-24   5.72353166129594E-23
 28   15     3.33372576205498E-16   1.43350207768364E-14
 29   15     6.46723192465852E-24   2.84558204684975E-22
 30   15     5.60342787224189E-21   2.52154254250885E-19
 31   15     9.89026525701839E-24   4.54952201822846E-22
 32   15     1.88404733480267E-15   8.85502247357254E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.17141031618322E-23   1.55399105492978E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
