    time    temp    dens
   5.76748583645244E-01   9.16005455150122E-01   2.05946936699287E+03
     nin     zin       y       x
  1    0     2.36894178767997E-02   2.36894178767997E-02
  0    1     2.08140273047442E-11   2.08140273047442E-11
  1    1     4.04656682231820E-10   8.09313364463640E-10
  2    1     2.19750210233393E-08   6.59250630700179E-08
  1    2     8.41883988697862E-20   2.52565196609359E-19
  2    2     1.25008171323954E-04   5.00032685295815E-04
  4    2     1.72574961149605E-08   1.03544976689763E-07
  3    3     7.97420915384876E-19   4.78452549230926E-18
  4    3     2.45793699519794E-12   1.72055589663856E-11
  5    3     1.91148279250637E-12   1.52918623400510E-11
  6    3     1.83370647534871E-06   1.65033582781384E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80415362607349E-11   1.62373826346614E-10
  6    4     1.28806816013710E-07   1.28806816013710E-06
  7    4     5.09305483260841E-13   5.60236031586925E-12
  8    4     5.14796175379311E-09   6.17755410455173E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15353404307420E-12   2.36888744738163E-11
  7    5     7.56008393163976E-12   9.07210071796771E-11
  8    5     4.76050709173475E-08   6.18865921925518E-07
  9    5     4.03980119301743E-11   5.65572167022440E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17300636340015E-14   3.80760763608018E-13
  7    6     6.62054648930552E-12   8.60671043609718E-11
  8    6     4.37567046295878E-09   6.12593864814230E-08
  9    6     1.37409023210237E-10   2.06113534815356E-09
 10    6     1.12143932772724E-05   1.79430292436358E-04
 11    6     1.54042619205962E-09   2.61872452650136E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28208431842011E-18   5.99491804578816E-17
  8    7     9.58690353183877E-11   1.43803552977581E-09
  9    7     2.20888145494336E-10   3.53421032790938E-09
 10    7     7.94655437111136E-10   1.35091424308893E-08
 11    7     7.12380493766715E-10   1.28228488878009E-08
 12    7     1.91670040286020E-08   3.64173076543437E-07
 13    7     2.03510297063906E-06   4.07020594127811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66337339573220E-16   7.46139743317152E-15
  9    8     1.97631732040778E-18   3.35973944469322E-17
 10    8     7.84248949805945E-14   1.41164810965070E-12
 11    8     4.95338187235257E-12   9.41142555746988E-11
 12    8     1.90763542795176E-10   3.81527085590353E-09
 13    8     1.23482712493517E-08   2.59313696236385E-07
 14    8     2.79409674380407E-06   6.14701283636896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.92185639995137E-17   5.55152715990760E-16
 11    9     3.59306587733999E-17   7.18613175467999E-16
 12    9     4.62937377467733E-13   9.72168492682240E-12
 13    9     9.94880224199326E-11   2.18873649323852E-09
 14    9     5.53704971737869E-12   1.27352143499710E-10
 15    9     1.62186884258066E-11   3.89248522219357E-10
 16    9     6.61276849433456E-08   1.65319212358364E-06
 17    9     6.10712537347388E-11   1.58785259710321E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.83878420502134E-25   1.76775684100427E-23
 11   10     8.84650960508894E-21   1.85776701706868E-19
 12   10     2.02345140903787E-17   4.45159309988332E-16
 13   10     7.04804848985540E-16   1.62105115266674E-14
 14   10     6.09013034291615E-13   1.46163128229988E-11
 15   10     2.87341509488856E-11   7.18353773722140E-10
 16   10     3.88156563123092E-11   1.00920706412004E-09
 17   10     8.81666470126348E-12   2.38049946934114E-10
 18   10     6.95734136742163E-11   1.94805558287806E-09
 19   10     3.85603982830188E-12   1.11825155020754E-10
 20   10     4.75503500359355E-11   1.42651050107806E-09
 21   10     1.12537116322361E-11   3.48865060599320E-10
 22   10     5.06345392684005E-09   1.62030525658882E-07
 23   10     2.78612002230114E-25   9.19419607359378E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.92188083638043E-25   2.28203259236750E-23
 13   11     1.06504407329984E-21   2.55610577591962E-20
 14   11     8.92792798003749E-18   2.23198199500937E-16
 15   11     3.50122002172869E-17   9.10317205649460E-16
 16   11     2.05439140553180E-15   5.54685679493587E-14
 17   11     2.57273523081147E-15   7.20365864627211E-14
 18   11     5.05712307290092E-14   1.46656569114127E-12
 19   11     2.88320514561634E-14   8.64961543684903E-13
 20   11     8.34336361048029E-12   2.58644271924889E-10
 21   11     1.94382213065092E-08   6.22023081808293E-07
 22   11     1.09042868369190E-11   3.59841465618327E-10
 23   11     3.96118269480393E-14   1.34680211623333E-12
 24   11     5.94076328219641E-12   2.07926714876874E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.21687834121234E-23   3.16388368715208E-22
 15   12     5.78373664222022E-22   1.56160889339946E-20
 16   12     1.85159619702226E-19   5.18446935166233E-18
 17   12     1.51343660745329E-18   4.38896616161454E-17
 18   12     2.96461074096410E-13   8.89383222289230E-12
 19   12     2.02561046257744E-13   6.27939243399007E-12
 20   12     6.42922934283737E-12   2.05735338970796E-10
 21   12     2.82260962450448E-12   9.31461176086479E-11
 22   12     3.10836769986765E-08   1.05684501795500E-06
 23   12     4.41651162395324E-19   1.54577906838364E-17
 24   12     2.32290106781430E-15   8.36244384413149E-14
 25   12     8.94439339134607E-25   3.30942555479805E-23
 26   12     1.81465243343454E-19   6.89567924705125E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.50671709446378E-19   1.00268683778551E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.37255108035016E-25   3.98039813301546E-24
 17   13     6.52779163601131E-20   1.95833749080339E-18
 18   13     2.85187798905023E-18   8.84082176605570E-17
 19   13     9.30091346663969E-18   2.97629230932470E-16
 20   13     1.05492053150335E-12   3.48123775396107E-11
 21   13     2.81378693208130E-13   9.56687556907641E-12
 22   13     1.20504668715053E-11   4.21766340502685E-10
 23   13     9.10107847135288E-13   3.27638824968704E-11
 24   13     5.87862493096556E-10   2.17509122445726E-08
 25   13     9.94005322806107E-13   3.77722022666321E-11
 26   13     1.15864497352093E-08   4.51871539673161E-07
 27   13     4.81082001378316E-17   1.92432800551326E-15
 28   13     1.16531722011415E-12   4.77780060246800E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     3.60688135932620E-25   1.11813322139112E-23
 18   14     6.19789653074342E-19   1.98332688983790E-17
 19   14     6.79421430139573E-18   2.24209071946059E-16
 20   14     4.12556770799447E-16   1.40269302071812E-14
 21   14     8.15723096319267E-16   2.85503083711744E-14
 22   14     1.84832885930954E-14   6.65398389351436E-13
 23   14     1.46460112655119E-13   5.41902416823942E-12
 24   14     2.46944629873204E-11   9.38389593518175E-10
 25   14     2.98029490000244E-12   1.16231501100095E-10
 26   14     3.94324507588971E-12   1.57729803035588E-10
 27   14     1.70331592590420E-12   6.98359529620722E-11
 28   14     2.09212063240920E-08   8.78690665611866E-07
 29   14     1.39642267179396E-25   6.00461748871402E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90012554820205E-24   8.74057752172944E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     5.51774642364734E-24   1.87603378404010E-22
 20   15     2.60365420069676E-21   9.11278970243866E-20
 21   15     2.15055654126173E-20   7.74200354854224E-19
 22   15     2.91044489226134E-17   1.07686461013670E-15
 23   15     8.41651409886452E-18   3.19827535756852E-16
 24   15     6.58628615060909E-17   2.56865159873755E-15
 25   15     1.65003312779920E-16   6.60013251119680E-15
 26   15     2.58102491037546E-12   1.05822021325394E-10
 27   15     6.56054727325652E-13   2.75542985476774E-11
 28   15     7.65921346350734E-08   3.29346178930816E-06
 29   15     1.85885480105807E-18   8.17896112465550E-17
 30   15     2.19236091515396E-13   9.86562411819282E-12
 31   15     7.19029227445210E-20   3.30753444624796E-18
 32   15     9.13578276633426E-14   4.29381790017710E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.64122591470184E-24   6.07253588439682E-23
 22   16     1.74199185131741E-23   6.61956903500617E-22
 23   16     3.64504578464874E-23   1.42156785601301E-21
 24   16     3.47059936583813E-18   1.38823974633525E-16
 25   16     5.65419965987101E-15   2.31822186054711E-13
 26   16     3.38344245285869E-12   1.42104583020065E-10
 27   16     5.64085757103233E-12   2.42556875554390E-10
 28   16     1.11448257832434E-10   4.90372334462710E-09
 29   16     7.00052120928652E-12   3.15023454417893E-10
 30   16     5.57623232750953E-08   2.56506687065438E-06
 31   16     4.44194129320189E-13   2.08771240780489E-11
 32   16     4.69340624601523E-09   2.25283499808731E-07
 33   16     1.02547949505676E-17   5.02484952577814E-16
 34   16     6.30874616254995E-15   3.15437308127497E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     9.24360628397857E-23   3.78987857643121E-21
 25   17     3.70766224559180E-19   1.55721814314856E-17
 26   17     3.87390608206102E-17   1.66577961528624E-15
 27   17     9.53700416909995E-17   4.19628183440398E-15
 28   17     3.43573747898842E-12   1.54608186554479E-10
