    time    temp    dens
   4.01303235963736E-02   9.89693785431510E-01   6.11359916940946E+06
     nin     zin       y       x
  1    0     8.21633291271933E-01   8.21633291271933E-01
  0    1     7.08441724896239E-15   7.08441724896239E-15
  1    1     1.95191001701523E-13   3.90382003403046E-13
  2    1     4.01468615330065E-09   1.20440584599019E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.15844957768122E-06   1.26337983107249E-05
  4    2     2.65257849942054E-07   1.59154709965232E-06
  3    3     1.13674851345228E-22   6.82049108071369E-22
  4    3     3.62222393332428E-16   2.53555675332700E-15
  5    3     4.27453820963748E-16   3.41963056770998E-15
  6    3     1.05810069454775E-07   9.52290625092971E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.88774199051425E-15   7.99896779146282E-14
  6    4     3.31692672545049E-13   3.31692672545049E-12
  7    4     6.29073308976300E-14   6.91980639873930E-13
  8    4     4.09810941675775E-06   4.91773130010930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40705839519438E-17   9.24776423471382E-16
  7    5     7.98135733343843E-15   9.57762880012611E-14
  8    5     5.75590369686153E-08   7.48267480591999E-07
  9    5     1.79381125351835E-06   2.51133575492569E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.56428769351638E-20   1.87714523221966E-19
  7    6     3.76881699026982E-17   4.89946208735077E-16
  8    6     6.28793027530205E-15   8.80310238542288E-14
  9    6     3.88895153416975E-14   5.83342730125462E-13
 10    6     2.46224391697741E-07   3.93959026716386E-06
 11    6     1.54896086432370E-06   2.63323346935029E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17637049083985E-25   3.04691868717579E-24
  8    7     1.89549639352914E-17   2.84324459029370E-16
  9    7     4.04703439593252E-16   6.47525503349202E-15
 10    7     4.10093456134339E-15   6.97158875428376E-14
 11    7     3.69464630721476E-15   6.65036335298658E-14
 12    7     4.24413319481669E-14   8.06385307015172E-13
 13    7     7.16484982971433E-08   1.43296996594287E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.22316876211524E-24   3.55707001938438E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.10926785323253E-21   7.39668213581855E-20
 11    8     1.73510112072023E-18   3.29669212936844E-17
 12    8     6.02257696057563E-17   1.20451539211513E-15
 13    8     4.22273532534994E-15   8.86774418323488E-14
 14    8     3.04446727952713E-09   6.69782801495969E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09080428882020E-25   2.07252814875838E-24
 11    9     1.29130609492363E-25   2.58261218984727E-24
 12    9     2.23423178013116E-22   4.69188673827543E-21
 13    9     9.89450163695891E-19   2.17679036013096E-17
 14    9     5.50939976738184E-20   1.26716194649782E-18
 15    9     1.61609147084747E-19   3.87861953003392E-18
 16    9     1.51925315396980E-13   3.79813288492450E-12
 17    9     4.80916379602689E-12   1.25038258696699E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.71451018018071E-25   6.24337341441563E-24
 14   10     1.80291249048040E-23   4.32698997715296E-22
 15   10     2.66894143486733E-17   6.67235358716832E-16
 16   10     3.59834898099193E-17   9.35570735057902E-16
 17   10     9.17127474761334E-18   2.47624418185560E-16
 18   10     5.52142402221790E-17   1.54599872622101E-15
 19   10     4.00523351674179E-18   1.16151771985512E-16
 20   10     2.61329130344598E-17   7.83987391033795E-16
 21   10     1.19326094961428E-17   3.69910894380427E-16
 22   10     1.85744907495471E-10   5.94383703985508E-09
 23   10     4.11782818845706E-21   1.35888330219083E-19
 24   10     4.25357993350648E-18   1.44621717739220E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     4.36952362978440E-24   1.22346661633963E-22
 18   11     2.60035482264044E-21   7.54102898565726E-20
 19   11     7.54490345983689E-21   2.26347103795107E-19
 20   11     2.68606650770553E-18   8.32680617388715E-17
 21   11     2.82751255253299E-17   9.04804016810557E-16
 22   11     6.46853979615009E-17   2.13461813272953E-15
 23   11     1.56281916593238E-17   5.31358516417009E-16
 24   11     4.23765845747022E-11   1.48318046011458E-09
 25   11     4.15093362914635E-20   1.49433610649269E-18
 26   11     1.35403385134630E-18   5.00992524998130E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.69421436146367E-25   1.18214859566837E-23
 21   12     4.28248005256099E-20   1.41321841734513E-18
 22   12     2.49327629318261E-11   8.47713939682088E-10
 23   12     4.82919953820034E-19   1.69021983837012E-17
 24   12     1.13974606479709E-13   4.10308583326951E-12
 25   12     3.48045126269604E-18   1.28776696719753E-16
 26   12     1.45366800900413E-13   5.52393843421570E-12
 27   12     8.11545763746384E-19   3.16502847861090E-17
 28   12     1.25360338607646E-11   5.01441354430584E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.43504193100872E-21   3.71141844964384E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.44554725148969E-21   2.78703059299160E-19
 21   13     2.27788623241483E-21   7.74481319021042E-20
 22   13     9.75171856824026E-20   3.41310149888409E-18
 23   13     7.49792274540692E-21   2.69925218834649E-19
 24   13     1.49410292347381E-18   5.52818081685310E-17
 25   13     1.20832993670096E-20   4.59165375946365E-19
 26   13     1.17635622705839E-15   4.58778928552774E-14
 27   13     1.63124310902845E-20   6.52497243611382E-19
 28   13     2.32415752768344E-12   9.52904586350211E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.00456362453651E-21   4.05205363104143E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.47994721433129E-23   5.47580469302576E-22
 24   14     1.87141738772207E-22   7.11138607334387E-21
 25   14     9.78313105668847E-22   3.81542111210850E-20
 26   14     1.16995973912943E-20   4.67983895651770E-19
 27   14     5.00191585671939E-21   2.05078550125495E-19
 28   14     5.00655710708856E-13   2.10275398497719E-11
 29   14     1.81104069271603E-22   7.78747497867892E-21
 30   14     6.93933603795932E-19   3.05330785670210E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
