    time    temp    dens
   3.94619154502184E-02   9.77495256773539E-01   6.42954827299316E+06
     nin     zin       y       x
  1    0     8.22628109070337E-01   8.22628109070337E-01
  0    1     6.72646894359008E-15   6.72646894359008E-15
  1    1     1.87432053457587E-13   3.74864106915174E-13
  2    1     3.94262273032939E-09   1.18278681909882E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01659477157681E-06   1.20663790863072E-05
  4    2     2.65454721390337E-07   1.59272832834202E-06
  3    3     1.08761416810429E-22   6.52568500862572E-22
  4    3     3.32869176230280E-16   2.33008423361196E-15
  5    3     3.94713497417217E-16   3.15770797933773E-15
  6    3     9.99408792308839E-08   8.99467913077955E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.70890266593650E-15   7.83801239934285E-14
  6    4     2.86448974085743E-13   2.86448974085743E-12
  7    4     6.12454076798910E-14   6.73699484478801E-13
  8    4     4.11048926024731E-06   4.93258711229677E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95511917665090E-17   8.75063109431599E-16
  7    5     7.61082927651370E-15   9.13299513181645E-14
  8    5     4.62228864829970E-08   6.00897524278961E-07
  9    5     1.78084538758026E-06   2.49318354261237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.38991186543516E-20   1.66789423852219E-19
  7    6     2.90330149408265E-17   3.77429194230745E-16
  8    6     5.95653354321174E-15   8.33914696049644E-14
  9    6     3.69626758600149E-14   5.54440137900223E-13
 10    6     2.03322332380594E-07   3.25315731808950E-06
 11    6     1.52801974660254E-06   2.59763356922432E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81556249621607E-25   2.54178749470250E-24
  8    7     1.50503701357784E-17   2.25755552036676E-16
  9    7     3.71737894033484E-16   5.94780630453574E-15
 10    7     3.84024078044470E-15   6.52840932675600E-14
 11    7     3.45978001653319E-15   6.22760402975974E-14
 12    7     2.88554375452778E-14   5.48253313360278E-13
 13    7     6.79690206771310E-08   1.35938041354262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48719668140571E-24   2.37951469024914E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.35199831113731E-21   6.03359696004715E-20
 11    8     1.55493958736968E-18   2.95438521600240E-17
 12    8     5.49349824547063E-17   1.09869964909413E-15
 13    8     3.85177169305825E-15   8.08872055542233E-14
 14    8     2.86993294804817E-09   6.31385248570598E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.72528197073882E-22   3.62309213855152E-21
 13    9     8.95404122755240E-19   1.96988907006153E-17
 14    9     4.98573758414067E-20   1.14671964435235E-18
 15    9     1.46248381542442E-19   3.50996115701861E-18
 16    9     1.12754807104519E-13   2.81887017761298E-12
 17    9     4.45960126490544E-12   1.15949632887542E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.03879307657538E-25   4.68922407612337E-24
 14   10     1.31152575481277E-23   3.14766181155065E-22
 15   10     2.09010072230952E-17   5.22525180577380E-16
 16   10     2.81908735382632E-17   7.32962711994842E-16
 17   10     7.05906499186021E-18   1.90594754780226E-16
 18   10     4.26444638420486E-17   1.19404498757736E-15
 19   10     3.08788512792545E-18   8.95486687098380E-17
 20   10     2.02021094088977E-17   6.06063282266932E-16
 21   10     9.18711746892875E-18   2.84800641536791E-16
 22   10     1.44453126068242E-10   4.62250003418375E-09
 23   10     2.73018834883511E-21   9.00962155115585E-20
 24   10     3.75033903506560E-18   1.27511527192230E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.61175871226951E-24   7.31292439435463E-23
 18   11     1.93084223372029E-21   5.59944247778885E-20
 19   11     5.54506521751147E-21   1.66351956525344E-19
 20   11     1.97540038065287E-18   6.12374118002390E-17
 21   11     2.03681378593509E-17   6.51780411499229E-16
 22   11     4.75643953777287E-17   1.56962504746505E-15
 23   11     8.81811800525587E-18   2.99816012178700E-16
 24   11     3.19235075180991E-11   1.11732276313347E-09
 25   11     2.84894518008583E-20   1.02562026483090E-18
 26   11     1.16182164171551E-18   4.29874007434737E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
