    time    temp    dens
   1.41972442912192E-01   1.18121632531309E+00   1.38071098688342E+05
 20   10     5.86051954163867E-14   1.75815586249160E-12
 21   10     2.73975946832184E-14   8.49325435179771E-13
 22   10     2.11665592507850E-08   6.77329896025119E-07
 23   10     1.41731579322188E-19   4.67714211763220E-18
 24   10     1.37142409175423E-19   4.66284191196437E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.47339092520130E-24   2.36834773130033E-22
 15   11     3.38356083917898E-23   8.79725818186535E-22
 16   11     2.12586099738959E-21   5.73982469295188E-20
 17   11     1.49994255254193E-18   4.19983914711741E-17
 18   11     2.64264577927763E-17   7.66367275990514E-16
 19   11     4.75843929891585E-17   1.42753178967475E-15
 20   11     3.39721352470834E-14   1.05313619265958E-12
 21   11     5.97377695617698E-10   1.91160862597663E-08
 22   11     3.72183348949627E-11   1.22820505153377E-09
 23   11     6.57060672569845E-12   2.23400628673747E-10
 24   11     8.74670515722536E-09   3.06134680502888E-07
 25   11     1.09704688987450E-18   3.94936880354820E-17
 26   11     7.49909459672618E-20   2.77466500078869E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.40835384918859E-23   6.74339077772806E-22
 17   12     4.12966862584046E-23   1.19760390149373E-21
 18   12     4.44903615928058E-18   1.33471084778418E-16
 19   12     3.46076399533476E-18   1.07283683855378E-16
 20   12     1.02627971240309E-16   3.28409507968989E-15
 21   12     5.11664447853638E-16   1.68849267791700E-14
 22   12     7.89678080132595E-08   2.68490547245082E-06
 23   12     7.30231705604652E-16   2.55581096961628E-14
 24   12     1.06838231300213E-09   3.84617632680766E-08
 25   12     1.48432486634781E-15   5.49200200548692E-14
 26   12     3.59321265760974E-10   1.36542080989170E-08
 27   12     1.71234034597258E-16   6.67812734929306E-15
 28   12     2.12714055134298E-09   8.50856220537191E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.96175751854251E-24   2.18317330815871E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.29127863467014E-25   4.13209163094446E-24
 20   13     1.42594021375963E-15   4.70560270540679E-14
 21   13     3.96509770127978E-16   1.34813321843512E-14
 22   13     1.67646959521015E-14   5.86764358323552E-13
 23   13     1.33264542449721E-15   4.79752352818997E-14
 24   13     2.68597349009806E-13   9.93810191336283E-12
 25   13     1.77813497457951E-15   6.75691290340214E-14
 26   13     3.21074124810155E-10   1.25218908675960E-08
 27   13     1.74744160376514E-15   6.98976641506055E-14
 28   13     2.01681790898827E-08   8.26895342685190E-07
 29   13     8.95825838589544E-25   3.76246852207608E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.12653700865737E-25   1.32049184277036E-23
 19   14     4.87057415469642E-24   1.60728947104982E-22
 20   14     2.73823636532447E-22   9.31000364210319E-21
 21   14     3.46084691824163E-22   1.21129642138457E-20
 22   14     4.96656980805330E-21   1.78796513089919E-19
 23   14     1.06566727909271E-17   3.94296893264304E-16
 24   14     3.98615467368393E-16   1.51473877599989E-14
 25   14     4.85002488368325E-16   1.89150970463647E-14
 26   14     5.53621392986364E-15   2.21448557194546E-13
 27   14     2.29304668975221E-15   9.40149142798407E-14
 28   14     3.95659142634717E-08   1.66176839906581E-06
 29   14     1.31324860117849E-19   5.64696898506751E-18
 30   14     4.25123423607566E-19   1.87054306387329E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.34522321327147E-17   6.18802678104878E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.77993672470438E-25   1.02857658814062E-23
 23   15     2.86140511210090E-25   1.08733394259834E-23
 24   15     1.90891934937189E-23   7.44478546255036E-22
 25   15     7.61822860954072E-23   3.04729144381629E-21
 26   15     2.29256729012915E-15   9.39952588952950E-14
 27   15     6.78789295980296E-16   2.85091504311724E-14
 28   15     1.90217102231004E-08   8.17933539593318E-07
 29   15     1.91249109324473E-15   8.41496081027683E-14
 30   15     1.79613605520245E-11   8.08261224841102E-10
 31   15     2.96031948393346E-15   1.36174696260939E-13
 32   15     1.66430111995500E-08   7.82221526378849E-07
 33   15     3.60716092618361E-24   1.73143724456813E-22
 34   15     2.39190641498184E-24   1.17203414334110E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.50135284021140E-24   6.00541136084561E-23
 25   16     7.27838056823631E-19   2.98413603297689E-17
 26   16     3.81074924508707E-16   1.60051468293657E-14
 27   16     7.02490035223702E-16   3.02070715146192E-14
 28   16     7.91567519949560E-15   3.48289708777806E-13
 29   16     2.59799749479890E-15   1.16909887265950E-13
 30   16     2.38030644546604E-12   1.09494096491438E-10
 31   16     4.66910230907004E-15   2.19447808526292E-13
 32   16     6.37744930056623E-09   3.06117566427179E-07
 33   16     2.86063581378133E-14   1.40171154875285E-12
 34   16     3.33873486161042E-09   1.66936743080521E-07
 35   16     7.68573113084136E-22   3.91972287672909E-20
 36   16     6.98058387567191E-23   3.62990361534940E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.46570944074745E-24   6.30255059521404E-23
 27   17     4.40313456891429E-24   1.93737921032229E-22
 28   17     7.49667956298814E-20   3.37350580334466E-18
 29   17     7.58249089335263E-18   3.48794581094221E-16
 30   17     4.81963789715811E-15   2.26522981166431E-13
 31   17     1.40747406727489E-16   6.75587552291949E-15
 32   17     3.47060237027258E-13   1.70059516143356E-11
 33   17     8.77844076470624E-15   4.38922038235312E-13
 34   17     6.78739558962879E-09   3.46157175071069E-07
 35   17     7.86373231222468E-15   4.08914080235683E-13
 36   17     7.43351388171481E-15   3.93976235730885E-13
 37   17     4.66133829326264E-22   2.51712267836182E-20
 38   17     2.14437624081872E-23   1.17940693245029E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.67787747455782E-24   2.61182363829660E-22
 29   18     9.14391762262701E-22   4.29764128263470E-20
 30   18     4.76398465941931E-19   2.28671263652127E-17
 31   18     7.31263640449338E-17   3.58319183820176E-15
 32   18     2.06151552170280E-14   1.03075776085140E-12
 33   18     4.87360245521857E-16   2.48553725216147E-14
 34   18     1.73052997429600E-11   8.99875586633921E-10
 35   18     6.43226053484920E-15   3.40909808347007E-13
 36   18     3.03611253823721E-13   1.63950077064810E-11
 37   18     9.79960893061385E-15   5.38978491183762E-13
 38   18     5.31869421255608E-09   2.97846875903140E-07
 39   18     5.22448461707142E-18   2.97795623173071E-16
 40   18     4.27037886481839E-17   2.47681974159467E-15
 41   18     8.86148188883249E-25   5.22827431441117E-23
 42   18     2.57289595711329E-23   1.54373757426798E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.04831057429518E-23   1.98367218140464E-21
 31   19     5.57738045589936E-22   2.78869022794968E-20
 32   19     4.39953410175304E-19   2.24376239189405E-17
 33   19     6.70938779236133E-20   3.48888165202789E-18
 34   19     2.92093197346270E-17   1.54809394593523E-15
 35   19     4.13818774181655E-17   2.23462138058094E-15
 36   19     5.66377989055799E-15   3.11507893980689E-13
 37   19     4.31649580226903E-16   2.41723764927066E-14
 38   19     7.95093601105468E-12   4.53203352630117E-10
 39   19     1.96360184076933E-15   1.13888906764621E-13
 40   19     9.49208917491190E-10   5.60033261319802E-08
 41   19     2.81325600945323E-14   1.68795360567194E-12
 42   19     6.69638071895241E-10   4.08479223856097E-08
 43   19     1.08660021549612E-15   6.73692133607598E-14
 44   19     5.42081196800860E-15   3.41511153984542E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.29011256236093E-24   6.70858532427682E-23
 33   20     2.98818115809644E-23   1.58373601379111E-21
 34   20     2.39052111707670E-21   1.29088140322142E-19
 35   20     1.03087258886558E-18   5.66979923876068E-17
 36   20     4.93067978919668E-14   2.76118068195014E-12
 37   20     1.75877103067322E-16   1.00249948748373E-14
 38   20     1.15325012810087E-12   6.68885074298502E-11
 39   20     1.08811786106992E-15   6.41989538031255E-14
 40   20     1.17772291549347E-12   7.06633749296082E-11
 41   20     7.79743527768577E-14   4.75643551938832E-12
 42   20     1.59816354948727E-09   9.90861400682108E-08
 43   20     1.40136860051424E-17   8.82862218323972E-16
 44   20     3.89465073912265E-13   2.49257647303849E-11
 45   20     4.31545421824431E-21   2.80504524185880E-19
 46   20     1.24175432663878E-18   8.19557855581598E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.60669209416098E-23   3.63368065178854E-21
 35   21     2.18934695188267E-22   1.22603429305429E-20
 36   21     9.12418167376054E-21   5.20078355404351E-19
 37   21     7.81814588740255E-21   4.53452461469348E-19
 38   21     2.42542445566637E-19   1.43100042884316E-17
 39   21     6.89546195296844E-18   4.13727717178107E-16
 40   21     1.89491133707122E-12   1.15589591561345E-10
 41   21     2.55222758359328E-16   1.58238110182783E-14
 42   21     9.75077329167786E-14   6.14298717375705E-12
 43   21     1.64406226533946E-15   1.05219984981725E-13
 44   21     3.29358625444834E-10   2.14083106539142E-08
 45   21     5.61534587282644E-14   3.70612827606545E-12
 46   21     3.84402626115846E-10   2.57549759497617E-08
 47   21     3.55937570888062E-15   2.42037548203882E-13
 48   21     2.08577618825888E-13   1.43918556989863E-11
 49   21     1.09368379574358E-19   7.65578657020504E-18
 50   21     1.74086755190811E-20   1.23601596185476E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
