    time    temp    dens
   9.93084978371201E-01   5.67606417152330E-01   4.03418405444362E+02
     nin     zin       y       x
  1    0     4.83570786246160E-10   4.83570786246160E-10
  0    1     4.78785702085884E-14   4.78785702085884E-14
  1    1     1.52417289420108E-13   3.04834578840217E-13
  2    1     4.17327998681503E-10   1.25198399604451E-09
  1    2     5.71714541995554E-17   1.71514362598666E-16
  2    2     1.25801568031161E-04   5.03206272124645E-04
  4    2     1.20139408238766E-08   7.20836449432595E-08
  3    3     1.76422327619811E-10   1.05853396571886E-09
  4    3     6.68591382370358E-10   4.68013967659251E-09
  5    3     7.61282030120639E-16   6.09025624096511E-15
  6    3     7.87931986590742E-07   7.09138787931668E-06
  3    4     2.54141738753612E-16   1.77899217127528E-15
  5    4     1.00894471498775E-07   9.08050243488978E-07
  6    4     6.34274939893491E-08   6.34274939893491E-07
  7    4     1.01806148758181E-19   1.11986763634000E-18
  8    4     9.66145487448618E-15   1.15937458493834E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.90449995348600E-13   7.90449995348600E-12
  6    5     1.75011093298834E-09   1.92512202628718E-08
  7    5     2.40892593244598E-10   2.89071111893518E-09
  8    5     2.98890522725373E-11   3.88557679542985E-10
  9    5     3.66315344036691E-19   5.12841481651368E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.06661610376864E-20   6.67327771414551E-19
  6    6     2.78101230016398E-07   3.33721476019677E-06
  7    6     4.69543365452688E-08   6.10406375088495E-07
  8    6     7.74912586542614E-08   1.08487762115966E-06
  9    6     2.32476934026501E-13   3.48715401039751E-12
 10    6     7.64510359998922E-06   1.22321657599828E-04
 11    6     2.62064397229612E-15   4.45509475290341E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77306466019920E-17   7.50498405825896E-16
  7    7     2.38065363927658E-10   3.33291509498721E-09
  8    7     3.30093426744865E-06   4.95140140117298E-05
  9    7     8.35137950005642E-08   1.33622072000903E-06
 10    7     2.92380262429640E-08   4.97046446130388E-07
 11    7     8.92203040643633E-09   1.60596547315854E-07
 12    7     8.81578128406318E-07   1.67499844397200E-05
 13    7     8.68602325578079E-10   1.73720465115616E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.69193594572185E-21   5.53790391858277E-20
  8    8     3.40084516304529E-08   5.44135226087247E-07
  9    8     3.62025239317171E-10   6.15442906839191E-09
 10    8     4.46133259942774E-07   8.03039867896994E-06
 11    8     5.98989323862967E-07   1.13807971533964E-05
 12    8     7.56157826188764E-08   1.51231565237753E-06
 13    8     9.86601852632552E-08   2.07186389052836E-06
 14    8     2.56474374497250E-06   5.64243623893950E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03237193346202E-22   1.75503228688543E-21
  9    9     4.02643914913633E-17   7.24759046844540E-16
 10    9     4.59298137230568E-09   8.72666460738079E-08
 11    9     2.00109753058023E-09   4.00219506116046E-08
 12    9     9.53443329300039E-09   2.00223099153008E-07
 13    9     3.22318160265733E-07   7.09099952584613E-06
 14    9     4.53830285081954E-10   1.04380965568850E-08
 15    9     3.03098617182396E-10   7.27436681237750E-09
 16    9     2.34633325464616E-09   5.86583313661540E-08
 17    9     5.95899459490574E-17   1.54933859467549E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.74293129538304E-11   5.48586259076608E-10
 11   10     4.79458989898188E-10   1.00686387878620E-08
 12   10     1.13984579763686E-08   2.50766075480109E-07
 13   10     4.10616517560089E-10   9.44417990388205E-09
 14   10     1.51568365816001E-08   3.63764077958402E-07
 15   10     4.70378638831321E-08   1.17594659707830E-06
 16   10     8.76499005303290E-10   2.27889741378855E-08
 17   10     9.66705320743765E-15   2.61010436600817E-13
 18   10     2.10939493174005E-15   5.90630580887214E-14
 19   10     1.57081671662267E-20   4.55536847820575E-19
 20   10     6.96750829383063E-25   2.09025248814919E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.85336129207048E-25   1.01920587133480E-23
 11   11     2.62961514928396E-20   5.78515332842471E-19
 12   11     2.24653971181800E-12   5.16704133718140E-11
 13   11     1.45771892294350E-11   3.49852541506439E-10
 14   11     1.85076487803424E-08   4.62691219508560E-07
 15   11     2.33696662118792E-09   6.07611321508859E-08
 16   11     4.00022645713616E-10   1.08006114342676E-08
 17   11     7.92891448483311E-13   2.22009605575327E-11
 18   11     4.24944288039220E-12   1.23233843531374E-10
 19   11     7.50782838358162E-13   2.25234851507449E-11
 20   11     5.62131901813901E-16   1.74260889562309E-14
 21   11     3.31571343364576E-17   1.06102829876664E-15
 22   11     1.40667213475570E-25   4.64201804469381E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38775722892392E-15   3.33061734941742E-14
 13   12     3.35526416738677E-11   8.38816041846692E-10
 14   12     3.65732597872401E-10   9.50904754468243E-09
 15   12     4.18584129537602E-10   1.13017714975152E-08
 16   12     1.53142513899990E-09   4.28799038919972E-08
 17   12     8.20148867700388E-10   2.37843171633113E-08
 18   12     8.63526463607960E-10   2.59057939082388E-08
 19   12     7.20106518881062E-10   2.23233020853129E-08
 20   12     6.13868942208774E-10   1.96438061506808E-08
 21   12     5.81139943785548E-11   1.91776181449231E-09
 22   12     5.62824311928151E-14   1.91360266055571E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47377463471398E-21   6.43181405025634E-20
 14   13     9.08567105383468E-14   2.45313118453536E-12
 15   13     1.19416589892285E-14   3.34366451698399E-13
 16   13     1.39556833986889E-10   4.04714818561978E-09
 17   13     8.21326090097877E-10   2.46397827029363E-08
 18   13     1.58698317484328E-09   4.91964784201417E-08
 19   13     3.59883347588131E-10   1.15162671228202E-08
 20   13     7.19290875283411E-11   2.37365988843526E-09
 21   13     3.99031949931336E-11   1.35670862976654E-09
 22   13     1.50582117044152E-11   5.27037409654532E-10
 23   13     1.63533739250743E-11   5.88721461302674E-10
 24   13     1.93863877731617E-15   7.17296347606985E-14
 25   13     2.11547193388134E-22   8.03879334874908E-21
 26   13     6.24861153099115E-24   2.43695849708655E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20445027915325E-17   3.37246078162909E-16
 15   14     3.78169703566705E-14   1.09669214034344E-12
 16   14     3.00547515081904E-11   9.01642545245712E-10
 17   14     4.67315344879249E-10   1.44867756912567E-08
 18   14     9.28216484065155E-09   2.97029274900850E-07
 19   14     9.41509207407310E-09   3.10698038444412E-07
 20   14     1.21069683275419E-08   4.11636923136426E-07
 21   14     5.83820445980013E-09   2.04337156093004E-07
 22   14     1.19275271393355E-09   4.29390977016077E-08
 23   14     3.02758807711195E-10   1.12020758853142E-08
 24   14     5.75632120477455E-09   2.18740205781433E-07
 25   14     1.34317858797558E-13   5.23839649310476E-12
 26   14     5.92409287380351E-15   2.36963714952140E-13
 27   14     2.47279897987349E-17   1.01384758174813E-15
 28   14     1.08200402673775E-17   4.54441691229854E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.95076341959147E-15   1.53473666007336E-13
 17   15     1.07365716402614E-16   3.43570292488365E-15
 18   15     2.89661960726721E-10   9.55884470398179E-09
 19   15     8.74078638434310E-10   2.97186737067665E-08
 20   15     2.03612163921927E-09   7.12642573726744E-08
 21   15     1.27281767491000E-09   4.58214362967599E-08
 22   15     8.66490201677408E-09   3.20601374620641E-07
 23   15     2.06608292692775E-10   7.85111512232546E-09
 24   15     9.77167741697447E-11   3.81095419262005E-09
