    time    temp    dens
   4.22139721851345E-01   9.95741921073439E-01   5.25226085874906E+03
     nin     zin       y       x
  1    0     3.39922803303551E-01   3.39922803303551E-01
  0    1     8.25446173410036E-12   8.25446173410036E-12
  1    1     2.02442062800811E-10   4.04884125601621E-10
  2    1     7.77269062689478E-08   2.33180718806843E-07
  1    2     1.85158241797785E-21   5.55474725393355E-21
  2    2     1.10818926550199E-04   4.43275706200797E-04
  4    2     2.02512941618011E-08   1.21507764970807E-07
  3    3     2.43540842847696E-20   1.46124505708617E-19
  4    3     5.95160853709534E-13   4.16612597596674E-12
  5    3     6.66303779592988E-13   5.33043023674390E-12
  6    3     2.06597714230067E-06   1.85937942807060E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.07702292526143E-13   7.26932063273529E-12
  6    4     2.85901420545438E-08   2.85901420545438E-07
  7    4     2.18810085276523E-12   2.40691093804175E-11
  8    4     5.22148841778428E-08   6.26578610134113E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.85606439931826E-14   8.64167083925008E-13
  7    5     7.44206109655503E-13   8.93047331586603E-12
  8    5     1.53987750236023E-07   2.00184075306830E-06
  9    5     1.57828514273827E-09   2.20959919983358E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20433322115922E-16   1.44519986539107E-15
  7    6     3.66425853238255E-13   4.76353609209731E-12
  8    6     3.06818514186588E-11   4.29545919861224E-10
  9    6     8.67273103759376E-12   1.30090965563906E-10
 10    6     1.19531420987834E-05   1.91250273580534E-04
 11    6     2.51428044761745E-08   4.27427676094966E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69697731606028E-20   2.37576824248439E-19
  8    7     2.57123464941086E-12   3.85685197411629E-11
  9    7     5.96173047188746E-12   9.53876875501993E-11
 10    7     2.16367162278041E-11   3.67824175872669E-10
 11    7     1.94926533628353E-11   3.50867760531035E-10
 12    7     3.71828618005302E-09   7.06474374210074E-08
 13    7     1.97444960760959E-06   3.94889921521917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.91504545168377E-18   3.06407272269403E-17
  9    8     6.88136071621220E-21   1.16983132175607E-19
 10    8     3.85524244422594E-16   6.93943639960669E-15
 11    8     1.35032558755199E-13   2.56561861634879E-12
 12    8     4.64368840512379E-12   9.28737681024758E-11
 13    8     3.25438715905638E-10   6.83421303401839E-09
 14    8     1.44534877025164E-06   3.17976729455361E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.34196508491496E-19   2.54973366133842E-18
 11    9     1.59355554254694E-19   3.18711108509388E-18
 12    9     5.43164671118127E-16   1.14064580934807E-14
 13    9     1.31307328017533E-12   2.88876121638573E-11
 14    9     7.31139712503977E-14   1.68162133875915E-12
 15    9     2.14464549301285E-13   5.14714918323085E-12
 16    9     2.63199458013919E-08   6.57998645034797E-07
 17    9     2.72606113517691E-10   7.08775895145995E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
