    time    temp    dens
   3.99327404226417E-03   2.21584057275275E-01   5.41231800119890E+09
     nin     zin       y       x
  1    0     8.74652385047125E-01   8.74652385047125E-01
  0    1     6.11026747726278E-18   6.11026747726278E-18
  1    1     5.89296994340955E-16   1.17859398868191E-15
  2    1     2.87165424003737E-10   8.61496272011211E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69910174324644E-09   1.07964069729858E-08
  4    2     2.73792973742092E-07   1.64275784245255E-06
  3    3     2.95718735290947E-25   1.77431241174568E-24
  4    3     1.23276864943908E-21   8.62938054607354E-21
  5    3     2.43500078118450E-21   1.94800062494760E-20
  6    3     1.32924973748291E-10   1.19632476373462E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91525573561992E-17   3.52373016205792E-16
  6    4     1.21919916591999E-16   1.21919916591999E-15
  7    4     1.46608137083991E-16   1.61268950792390E-15
  8    4     6.99208228912352E-07   8.39049874694822E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.75790526612323E-21   6.33369579273555E-20
  7    5     2.46535399236511E-18   2.95842479083813E-17
  8    5     4.34134991848349E-16   5.64375489402853E-15
  9    5     3.22283412380948E-08   4.51196777333327E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.53546803642183E-19   6.34965525099057E-18
  9    6     3.23090692462312E-18   4.84636038693469E-17
 10    6     4.65495764255248E-18   7.44793222808396E-17
 11    6     1.81211948092755E-09   3.08060311757683E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.65299476063902E-21   2.64479161702243E-20
 10    7     2.13209767960135E-20   3.62456605532230E-19
 11    7     1.92086636593641E-20   3.45755945868553E-19
 12    7     4.02881145660254E-21   7.65474176754483E-20
 13    7     4.93003413871858E-12   9.86006827743715E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.96344247842090E-23   3.92688495684180E-22
 13    8     1.37667202264719E-21   2.89101124755910E-20
 14    8     1.52835640855512E-14   3.36238409882127E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.31957205464588E-18   6.03088734207929E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
