    time    temp    dens
   1.70649330944775E-01   1.18602346224957E+00   7.95062329543804E+04
     nin     zin       y       x
  1    0     7.01343143244925E-01   7.01343143244925E-01
  0    1     5.54660678080170E-13   5.54660678080170E-13
  1    1     1.27774679086906E-11   2.55549358173812E-11
  2    1     2.89667809449661E-08   8.69003428348984E-08
  1    2     1.67482781940527E-23   5.02448345821582E-23
  2    2     4.42203019143567E-05   1.76881207657427E-04
  4    2     6.80212768105917E-08   4.08127660863550E-07
  3    3     2.43309372637697E-21   1.45985623582618E-20
  4    3     5.54093659563888E-14   3.87865561694722E-13
  5    3     6.12388518869630E-14   4.89910815095704E-13
  6    3     9.86189133397776E-07   8.87570220057998E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.63067265669304E-14   2.36760539102374E-13
  6    4     2.60559531753538E-10   2.60559531753538E-09
  7    4     1.90479066036099E-13   2.09526972639708E-12
  8    4     3.16626276380580E-07   3.79951531656695E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.00797512476383E-15   4.40877263724021E-14
  7    5     1.11052092297234E-13   1.33262510756680E-12
  8    5     8.42308990774760E-07   1.09500168800719E-05
  9    5     3.38578370404508E-08   4.74009718566312E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99890882219767E-18   2.39869058663721E-17
  7    6     4.42554043963150E-14   5.75320257152095E-13
  8    6     1.58757507126439E-12   2.22260509977015E-11
  9    6     1.03652378125142E-12   1.55478567187713E-11
 10    6     1.05739959583604E-05   1.69183935333766E-04
 11    6     1.35099806784824E-07   2.29669671534202E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.58909605332008E-22   6.42473447464811E-21
  8    7     6.11637451968364E-14   9.17456177952546E-13
  9    7     1.64455383742348E-13   2.63128613987756E-12
 10    7     6.27668255998600E-13   1.06703603519762E-11
 11    7     5.65483238962956E-13   1.01786983013332E-11
 12    7     3.16649778788929E-09   6.01634579698966E-08
 13    7     1.28549276073279E-06   2.57098552146557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51540345620479E-19   2.42464552992766E-18
  9    8     5.33686023710089E-22   9.07266240307151E-21
 10    8     1.40548244458045E-17   2.52986840024482E-16
 11    8     3.03212760202266E-15   5.76104244384306E-14
 12    8     8.13236388928462E-14   1.62647277785692E-12
 13    8     5.70168034513233E-12   1.19735287247779E-10
 14    8     1.04949857393613E-07   2.30889686265948E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.44741922926320E-21   1.03500965356001E-19
 11    9     6.33394988391660E-21   1.26678997678332E-19
 12    9     8.67367942946803E-18   1.82147268018829E-16
 13    9     2.66135474997049E-15   5.85498044993508E-14
 14    9     1.48193230390139E-16   3.40844429897319E-15
 15    9     4.34685603937961E-16   1.04324544945111E-14
 16    9     8.48697075584943E-10   2.12174268896236E-08
 17    9     2.99745186311066E-11   7.79337484408772E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.14361316377187E-22   4.71594896029812E-21
 13   10     4.53580259993566E-20   1.04323459798520E-18
 14   10     6.03308531965467E-18   1.44794047671712E-16
 15   10     1.00126548439585E-13   2.50316371098962E-12
 16   10     1.34802958034290E-13   3.50487690889154E-12
 17   10     4.44039809354956E-14   1.19890748525838E-12
 18   10     2.58282753721885E-13   7.23191710421279E-12
 19   10     1.89124302934727E-14   5.48460478510709E-13
 20   10     1.26601369838409E-13   3.79804109515228E-12
 21   10     5.74809532964196E-14   1.78190955218901E-12
 22   10     2.52924091047358E-08   8.09357091351545E-07
 23   10     9.97024461429690E-20   3.29018072271798E-18
 24   10     5.03196938880772E-20   1.71086959219462E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.56165669955447E-23   8.90414174888617E-22
 15   11     1.27238869270179E-22   3.30821060102466E-21
 16   11     8.04306535222163E-21   2.17162764509984E-19
 17   11     4.15982824943335E-18   1.16475190984134E-16
 18   11     7.09291201347602E-17   2.05694448390805E-15
 19   11     1.03780087710813E-16   3.11340263132439E-15
 20   11     3.04181114218875E-13   9.42961454078512E-12
 21   11     4.57639622640971E-09   1.46444679245111E-07
 22   11     1.52165558590176E-10   5.02146343347582E-09
 23   11     1.42483085174655E-11   4.84442489593827E-10
 24   11     9.72565489931669E-09   3.40397921476084E-07
 25   11     7.05339530889176E-19   2.53922231120103E-17
 26   11     2.55766936760392E-20   9.46337666013449E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.97817885453315E-23   1.95389007926928E-21
 17   12     1.52294879258433E-22   4.41655149849455E-21
 18   12     6.12552179458986E-17   1.83765653837696E-15
 19   12     4.68259923227383E-17   1.45160576200489E-15
 20   12     1.36237711536206E-15   4.35960676915859E-14
 21   12     1.57704144086670E-15   5.20423675486012E-14
 22   12     1.09491838441266E-07   3.72272250700304E-06
 23   12     6.63615459742829E-16   2.32265410909990E-14
 24   12     6.83387088254893E-10   2.46019351771762E-08
 25   12     5.33334003079554E-16   1.97333581139435E-14
 26   12     1.16230118378802E-10   4.41674449839446E-09
 27   12     3.12824424809812E-17   1.22001525675827E-15
 28   12     5.61443971111395E-10   2.24577588444558E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.24883030367747E-25   2.74948533361809E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     6.35214313614061E-25   1.96916437220359E-23
 19   13     2.10123173591235E-24   6.72394155491953E-23
 20   13     3.55827356663436E-15   1.17423027698934E-13
 21   13     9.89846084131333E-16   3.36547668604653E-14
 22   13     4.12491830894357E-14   1.44372140813025E-12
 23   13     3.20844094521189E-15   1.15503874027628E-13
 24   13     6.71184318044573E-13   2.48338197676492E-11
 25   13     4.20977278805162E-15   1.59971365945962E-13
 26   13     1.18721076876446E-09   4.63012199818141E-08
 27   13     3.95212629363682E-15   1.58085051745473E-13
 28   13     2.61457683729936E-08   1.07197650329274E-06
 29   13     7.13027317336459E-25   2.99471473281313E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.85090909632071E-24   5.92290910822627E-23
 19   14     2.18729116869170E-23   7.21806085668261E-22
 20   14     1.21398512748052E-21   4.12754943343376E-20
 21   14     1.54096686279345E-21   5.39338401977708E-20
 22   14     2.22901189925637E-20   8.02444283732292E-19
 23   14     2.60000011300063E-17   9.62000041810233E-16
 24   14     2.16860371711704E-15   8.24069412504475E-14
 25   14     1.30215670136525E-15   5.07841113532447E-14
 26   14     1.31600397244836E-14   5.26401588979343E-13
 27   14     5.44595085007502E-15   2.23283984853076E-13
 28   14     5.72422574952486E-08   2.40417481480044E-06
 29   14     5.56400405535410E-20   2.39252174380226E-18
 30   14     9.37080607952158E-20   4.12315467498950E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.67097093931224E-18   2.14864663208363E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.43058635914012E-24   8.99316952881844E-23
 23   15     1.60452616090843E-24   6.09719941145203E-23
 24   15     8.32975001375564E-23   3.24860250536470E-21
 25   15     3.27565576206566E-22   1.31026230482626E-20
 26   15     5.95730794264675E-15   2.44249625648517E-13
 27   15     1.76847544250946E-15   7.42759685853974E-14
 28   15     5.01855971851072E-08   2.15798067895961E-06
 29   15     3.11951082729262E-15   1.37258476400875E-13
 30   15     4.79187131959043E-11   2.15634209381569E-09
 31   15     4.41341512479688E-15   2.03017095740657E-13
 32   15     1.78938596536222E-08   8.41011403720245E-07
 33   15     2.37890212403378E-24   1.14187301953622E-22
 34   15     8.28672811181113E-25   4.06049677478746E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.01118954740258E-24   2.80447581896103E-22
 25   16     3.45466764070832E-18   1.41641373269041E-16
 26   16     1.80464554235505E-15   7.57951127789121E-14
 27   16     3.33229526046087E-15   1.43288696199818E-13
 28   16     3.81038504021636E-14   1.67656941769520E-12
 29   16     7.62120696096344E-15   3.42954313243355E-13
 30   16     1.16333955973796E-11   5.35136197479463E-10
 31   16     1.30592070593899E-14   6.13782731791325E-13
 32   16     1.70062645612954E-08   8.16300698942179E-07
 33   16     4.24561532099884E-14   2.08035150728943E-12
 34   16     2.72906524967348E-09   1.36453262483674E-07
 35   16     3.75573984525925E-22   1.91542732108222E-20
 36   16     1.79449998330459E-23   9.33139991318385E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
