    time    temp    dens
   8.31054821702937E-02   1.16077514200645E+00   6.88376325642947E+05
 14   11     1.57609611519682E-25   3.94024028799206E-24
 15   11     5.63361568269604E-25   1.46474007750097E-23
 16   11     3.48533221377964E-23   9.41039697720502E-22
 17   11     5.28427803168963E-20   1.47959784887310E-18
 18   11     1.28661095760937E-18   3.73117177706718E-17
 19   11     3.59283134532412E-18   1.07784940359724E-16
 20   11     1.26138449624572E-15   3.91029193836173E-14
 21   11     8.08840747504976E-13   2.58829039201592E-11
 22   11     3.17317253164061E-13   1.04714693544140E-11
 23   11     3.44209829431788E-13   1.17031342006808E-11
 24   11     3.48016872235127E-09   1.21805905282295E-07
 25   11     1.96878484345350E-18   7.08762543643260E-17
 26   11     8.82410600069230E-19   3.26491922025615E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.14532649298926E-25   2.00069141803699E-23
 17   12     1.16062881646924E-24   3.36582356776078E-23
 18   12     1.14800113994558E-21   3.44400341983673E-20
 19   12     1.06719464969421E-21   3.30830341405205E-20
 20   12     4.64995586932756E-20   1.48798587818482E-18
 21   12     3.43371628466945E-17   1.13312637394092E-15
 22   12     1.15694189530399E-08   3.93360244403355E-07
 23   12     3.38191185065450E-16   1.18366914772908E-14
 24   12     3.10581576494368E-10   1.11809367537972E-08
 25   12     2.17426919504497E-15   8.04479602166638E-14
 26   12     2.17716754830212E-10   8.27323668354805E-09
 27   12     4.95496120483704E-16   1.93243486988644E-14
 28   12     6.13129276959907E-09   2.45251710783963E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.61974032277437E-22   1.59268574202072E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.89538387943575E-17   1.28547668021380E-15
 21   13     1.08035045029857E-17   3.67319153101514E-16
 22   13     4.70112492665937E-16   1.64539372433078E-14
 23   13     3.88425053260787E-17   1.39833019173883E-15
 24   13     7.70999921340566E-15   2.85269970896009E-13
 25   13     6.61551207689763E-17   2.51389458922110E-15
 26   13     5.86099207841386E-12   2.28578691058140E-10
 27   13     8.72412947856165E-17   3.48965179142466E-15
 28   13     4.33951606270913E-09   1.77920158571074E-07
 29   13     6.70176830383133E-25   2.81474268760916E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.84459204304822E-24   3.53006641937170E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.43449298601023E-24   4.87727615243478E-23
 21   14     1.82560474004271E-24   6.38961659014947E-23
 22   14     2.66324880482892E-23   9.58769569738412E-22
 23   14     4.50054104179249E-19   1.66520018546322E-17
 24   14     5.68685175811607E-18   2.16100366808411E-16
 25   14     1.81041387027878E-17   7.06061409408723E-16
 26   14     2.19830312969159E-16   8.79321251876636E-15
 27   14     9.13911608366964E-17   3.74703759430455E-15
 28   14     5.06093058544523E-09   2.12559084588700E-07
 29   14     4.69851260368945E-19   2.02036041958646E-17
 30   14     1.08224955664177E-17   4.76189804922378E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18914496244439E-16   5.47006682724417E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.40696068661540E-25   5.48714667780007E-24
 25   15     5.64609334063422E-25   2.25843733625369E-23
 26   15     5.51610069453161E-17   2.26160128475796E-15
 27   15     1.61484929213926E-17   6.78236702698488E-16
 28   15     2.96324203447528E-10   1.27419407482437E-08
 29   15     7.98670667747935E-17   3.51415093809091E-15
 30   15     1.67920214632388E-13   7.55640965845747E-12
 31   15     1.28012722494910E-16   5.88858523476584E-15
 32   15     1.84133898596089E-09   8.65429323401620E-08
 33   15     1.39335628007300E-24   6.68811014435040E-23
 34   15     6.31820333356622E-24   3.09591963344745E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.11760879815721E-21   8.68219607244455E-20
 26   16     1.11956976773146E-18   4.70219302447214E-17
 27   16     2.04863152173165E-18   8.80911554344610E-17
 28   16     2.25110217544586E-17   9.90484957196180E-16
 29   16     3.72878561794337E-17   1.67795352807452E-15
 30   16     9.67176649614727E-15   4.44901258822775E-13
 31   16     7.11625835461708E-17   3.34464142667003E-15
 32   16     2.84566032803330E-11   1.36591695745598E-09
 33   16     6.73627522200635E-16   3.30077485878311E-14
 34   16     3.82311694635452E-10   1.91155847317726E-08
 35   16     3.43489260572469E-22   1.75179522891959E-20
 36   16     2.12080859606998E-22   1.10282046995639E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.72744214795684E-23   2.57734896658058E-21
 29   17     6.26341345629760E-21   2.88117018989689E-19
 30   17     4.02197758505595E-18   1.89032946497630E-16
 31   17     5.54323493601552E-19   2.66075276928745E-17
 32   17     7.95168714091697E-16   3.89632669904931E-14
 33   17     5.45766252057273E-17   2.72883126028637E-15
 34   17     2.80446160569295E-10   1.43027541890340E-08
 35   17     1.72624556575544E-15   8.97647694192830E-14
 36   17     1.12923213459871E-14   5.98493031337318E-13
 37   17     3.57117808400115E-21   1.92843616536062E-19
 38   17     1.05311101173291E-21   5.79211056453101E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.87413793389819E-25   1.82084482893215E-23
 30   18     4.46697789255239E-22   2.14414938842515E-20
 31   18     5.63394024244849E-19   2.76063071879976E-17
 32   18     1.52196698681251E-16   7.60983493406253E-15
 33   18     3.74005876890123E-18   1.90742997213963E-16
 34   18     2.52403621317637E-14   1.31249883085171E-12
 35   18     4.96641255886884E-17   2.63219865620049E-15
 36   18     8.60029822048113E-16   4.64416103905981E-14
 37   18     7.54574622757444E-17   4.15016042516594E-15
 38   18     1.31643709739604E-10   7.37204774541783E-09
 39   18     5.86899224282681E-19   3.34532557841128E-17
 40   18     3.52670790711117E-17   2.04549058612448E-15
 41   18     3.50928720337453E-24   2.07047944999097E-22
 42   18     7.64532207188305E-22   4.58719324312983E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.74197930718598E-25   2.32002717045531E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.62406229039708E-25   8.12031145198540E-24
 32   19     1.19619808182923E-22   6.10061021732909E-21
 33   19     1.83538271125536E-23   9.54399009852786E-22
 34   19     1.80813111526954E-20   9.58309491092858E-19
 35   19     1.88977794377884E-19   1.02048008964057E-17
 36   19     2.59998173179958E-17   1.42998995248977E-15
 37   19     1.96976644019006E-18   1.10306920650643E-16
 38   19     6.61848987707791E-15   3.77253922993441E-13
 39   19     7.86520882010528E-18   4.56182111566106E-16
 40   19     7.89724430669580E-13   4.65937414095052E-11
 41   19     1.26114598336540E-16   7.56687590019240E-15
 42   19     2.41299882051560E-11   1.47192928051452E-09
 43   19     2.09923296760399E-16   1.30152443991447E-14
 44   19     7.35935478837692E-15   4.63639351667746E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.66842541321980E-24   9.00949723138695E-23
 35   20     1.61186403609543E-22   8.86525219852484E-21
 36   20     1.29662804368277E-18   7.26111704462350E-17
 37   20     2.72692685692889E-20   1.55434830844947E-18
 38   20     5.61008272958343E-16   3.25384798315839E-14
 39   20     3.30308399531041E-18   1.94881955723314E-16
 40   20     8.86583520542833E-16   5.31950112325700E-14
 41   20     3.02062014153327E-16   1.84257828633530E-14
 42   20     2.56048690417879E-11   1.58750188059085E-09
 43   20     1.06387488533264E-18   6.70241177759566E-17
 44   20     2.04814520818648E-13   1.31081293323935E-11
 45   20     1.08450734416620E-20   7.04929773708029E-19
 46   20     2.40803635788992E-17   1.58930399620735E-15
 47   20     2.64710531460603E-25   1.77356056078604E-23
 48   20     9.08188235922923E-24   6.17568000427588E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.00036234295110E-25   2.85020653548213E-23
 37   21     7.22354675250755E-25   4.18965711645438E-23
 38   21     2.88730088964300E-23   1.70350752488937E-21
 39   21     2.02955287901948E-20   1.21773172741169E-18
 40   21     1.60288284420805E-15   9.77758534966910E-14
 41   21     7.51804682305057E-19   4.66118903029136E-17
 42   21     7.38827999360948E-17   4.65461639597397E-15
 43   21     2.32503800510149E-18   1.48802432326495E-16
 44   21     1.56412991198339E-13   1.01668444278920E-11
 45   21     1.52047677826430E-16   1.00351467365444E-14
 46   21     8.31121782931663E-12   5.56851594564214E-10
 47   21     4.17784695799650E-16   2.84093593143762E-14
 48   21     1.82929659464619E-13   1.26221465030587E-11
 49   21     4.96324933626082E-19   3.47427453538257E-17
 50   21     5.30399619575500E-19   3.76583729898605E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
