    time    temp    dens
   5.35244488584731E-01   9.38332219163701E-01   2.57666723145890E+03
     nin     zin       y       x
  1    0     1.05724694777744E-01   1.05724694777744E-01
  0    1     1.67013430847559E-11   1.67013430847559E-11
  1    1     3.77993075119841E-10   7.55986150239683E-10
  2    1     5.37266692045287E-08   1.61180007613586E-07
  1    2     1.73592047552395E-20   5.20776142657185E-20
  2    2     1.23732494003779E-04   4.94929976015115E-04
  4    2     1.79437574106910E-08   1.07662544464146E-07
  3    3     1.46223628711499E-19   8.77341772268993E-19
  4    3     1.35286695836308E-12   9.47006870854155E-12
  5    3     1.42985125804764E-12   1.14388100643811E-11
  6    3     1.96777941201234E-06   1.77100147081110E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.73870837079216E-12   4.26483753371294E-11
  6    4     1.01062917181037E-07   1.01062917181037E-06
  7    4     1.84857898812770E-12   2.03343688694047E-11
  8    4     1.47629031182171E-08   1.77154837418605E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17064800032746E-13   4.58771280036020E-12
  7    5     2.05880028154456E-12   2.47056033785347E-11
  8    5     6.98480602024240E-08   9.08024782631512E-07
  9    5     2.38344675537351E-10   3.33682545752292E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00115939146938E-15   2.40139126976325E-14
  7    6     1.55255994491182E-12   2.01832792838537E-11
  8    6     3.17713559972829E-10   4.44798983961961E-09
  9    6     3.67169787858078E-11   5.50754681787116E-10
 10    6     1.14708237709431E-05   1.83533180335089E-04
 11    6     6.79878872243153E-09   1.15579408281336E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.18103156638567E-19   3.05344419293994E-18
  8    7     1.71548760103049E-11   2.57323140154573E-10
  9    7     3.96229477349393E-11   6.33967163759028E-10
