    time    temp    dens
   2.87750376291618E-02   6.34331466473245E-01   1.65831582777593E+07
     nin     zin       y       x
  1    0     8.42790215800341E-01   8.42790215800341E-01
  0    1     2.43810820008968E-15   2.43810820008968E-15
  1    1     1.00700537750753E-13   2.01401075501507E-13
  2    1     3.11083130080367E-09   9.33249390241101E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18123409971273E-06   4.72493639885091E-06
  4    2     2.67984538438187E-07   1.60790723062912E-06
  3    3     5.79315543319626E-23   3.47589325991776E-22
  4    3     4.55423807986116E-17   3.18796665590281E-16
  5    3     6.98792560784949E-17   5.59034048627960E-16
  6    3     2.22299352066443E-08   2.00069416859799E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16569441227532E-15   5.54912497104779E-14
  6    4     3.02072775511571E-14   3.02072775511571E-13
  7    4     3.50309478858539E-14   3.85340426744393E-13
  8    4     4.00694709772933E-06   4.80833651727520E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28357211672190E-17   2.51192932839409E-16
  7    5     3.19788446448476E-15   3.83746135738172E-14
  8    5     1.36586077628708E-11   1.77561900917320E-10
  9    5     1.33426055180548E-06   1.86796477252768E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86600582099611E-22   1.06392069851953E-20
  7    6     5.48957065056412E-21   7.13644184573335E-20
  8    6     2.39891508084393E-15   3.35848111318151E-14
  9    6     1.58398409946301E-14   2.37597614919452E-13
 10    6     1.94825113497580E-10   3.11720181596128E-09
 11    6     8.32668299930964E-07   1.41553610988264E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.42367037991654E-21   1.26355055698748E-19
  9    7     1.02039083978400E-16   1.63262534365440E-15
 10    7     1.15921885237597E-15   1.97067204903915E-14
 11    7     1.04437260990316E-15   1.87987069782570E-14
