    time    temp    dens
   2.28615788956455E-03   3.27091311149420E-01   2.16956713940451E+10
     nin     zin       y       x
  1    0     8.76032645579117E-01   8.76032645579117E-01
  0    1     1.63751879760556E-18   1.63751879760556E-18
  1    1     1.18958532931871E-16   2.37917065863742E-16
  2    1     1.00732800611545E-10   3.02198401834635E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.17425199841968E-10   1.66970079936787E-09
  4    2     2.74197731988873E-07   1.64518639193324E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.70556177414710E-22   1.89389324190297E-21
  5    3     5.32313776359638E-22   4.25851021087710E-21
  6    3     7.56739905158207E-11   6.81065914642386E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.54736485053010E-18   7.69262836547709E-17
  6    4     3.04842002155000E-17   3.04842002155000E-16
  7    4     3.66561682038613E-17   4.03217850242475E-16
  8    4     3.04185709431729E-07   3.65022851318075E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.96692499552063E-22   8.76361749507269E-21
  7    5     2.33338440410720E-19   2.80006128492865E-18
  8    5     3.16242825938683E-17   4.11115673720288E-16
  9    5     6.07119472999012E-09   8.49967262198617E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.46894149593533E-20   2.05651809430946E-19
  9    6     1.02704382090730E-19   1.54056573136095E-18
 10    6     1.48001501947345E-19   2.36802403115752E-18
 11    6     1.43567866384245E-10   2.44065372853217E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.39507544542529E-23   3.83212071268046E-22
 10    7     2.85039250925660E-22   4.84566726573622E-21
 11    7     2.56799824999788E-22   4.62239684999619E-21
 12    7     5.38610127038132E-23   1.02335924137245E-21
 13    7     1.65781500182501E-13   3.31563000365002E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.11411876005766E-25   2.22823752011532E-24
 13    8     7.81166859029815E-24   1.64045040396261E-22
 14    8     2.19401176537435E-16   4.82682588382357E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.46033852122417E-20   3.79688015518285E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
