    time    temp    dens
   4.79957091593719E+04   1.00000000000000E-02   3.57361454974163E-12
     nin     zin       y       x
  1    0     4.91062129033076E-14   4.91062129033076E-14
  0    1     1.03676671514110E-09   1.03676671514110E-09
  1    1     7.59699481125873E-16   1.51939896225175E-15
  2    1     2.67948567846429E-09   8.03845703539288E-09
  1    2     2.29636143202813E-13   6.88908429608439E-13
  2    2     1.73599003756281E-04   6.94396015025125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494480267454E-09   4.11896688160473E-08
  4    3     8.39422165678583E-10   5.87595515975008E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315799328171E-18   4.06221059529720E-17
  5    4     6.99809887605876E-07   6.29828898845288E-06
  6    4     6.33388775457594E-08   6.33388775457594E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043995235266E-12   1.29043995235266E-11
  6    5     3.81540319195646E-09   4.19694351115211E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64956490495550E-07   5.57947788594660E-06
  7    6     4.71143037550606E-08   6.12485948815787E-07
  8    6     7.86027380692795E-08   1.10043833296991E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.45508587778219E-10   3.43712022889506E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960279E-07   3.55166372736447E-06
  9    8     2.41648508331928E-09   4.10802464164278E-08
 10    8     8.21803106860835E-07   1.47924559234950E-05
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.10087311538447E-20   1.98157160769205E-19
 10    9     1.11635564046637E-06   2.12107571688610E-05
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336521113149E-08   1.57667304222630E-06
 11   10     1.08696066924559E-07   2.28261740541573E-06
 12   10     2.89845214760649E-06   6.37659472473428E-05
 13   10     1.98232371001547E-25   4.55934453303557E-24
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
