    time    temp    dens
   8.65611595019624E-01   6.47716034199832E-01   6.09180160242560E+02
     nin     zin       y       x
  1    0     1.21102257316129E-09   1.21102257316129E-09
  0    1     8.62279113870040E-14   8.62279113870040E-14
  1    1     1.54857211764068E-13   3.09714423528136E-13
  2    1     4.11782623502305E-10   1.23534787050692E-09
  1    2     1.75780802659233E-17   5.27342407977698E-17
  2    2     1.25918448503668E-04   5.03673794014673E-04
  4    2     1.34140323958019E-08   8.04841943748111E-08
  3    3     5.09965041831493E-11   3.05979025098896E-10
  4    3     6.15335257870168E-10   4.30734680509117E-09
  5    3     6.12445443539700E-16   4.89956354831760E-15
  6    3     1.00757235752770E-06   9.06815121774928E-06
  3    4     4.84037740111095E-17   3.38826418077766E-16
  5    4     3.87134998565122E-08   3.48421498708610E-07
  6    4     6.39480547496382E-08   6.39480547496382E-07
  7    4     8.89406119180686E-20   9.78346731098755E-19
  8    4     5.31697969345581E-13   6.38037563214697E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71861194610968E-13   1.71861194610968E-12
  6    5     8.80106814096007E-10   9.68117495505607E-09
  7    5     9.41539905705436E-10   1.12984788684652E-08
  8    5     1.49722239726907E-10   1.94638911644979E-09
  9    5     5.21610080280811E-19   7.30254112393135E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57935499644130E-20   1.73729049608543E-19
  6    6     1.34291012018786E-07   1.61149214422543E-06
  7    6     4.64875225475384E-08   6.04337793117999E-07
  8    6     7.72690962328774E-08   1.08176734726028E-06
  9    6     3.69133155355027E-14   5.53699733032541E-13
 10    6     8.60429783700242E-06   1.37668765392039E-04
 11    6     1.42516255315918E-15   2.42277634037060E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43001812722432E-17   3.15902356539162E-16
  7    7     2.09622697333025E-10   2.93471776266235E-09
  8    7     2.35150705452543E-06   3.52726058178814E-05
  9    7     7.47320814612507E-08   1.19571330338001E-06
 10    7     2.98617654426050E-08   5.07650012524284E-07
 11    7     1.02871177767173E-08   1.85168119980911E-07
 12    7     1.14630599441218E-06   2.17798138938315E-05
 13    7     1.59658395095392E-09   3.19316790190783E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53424047585276E-21   5.30136071377914E-20
  8    8     3.19995056954022E-08   5.11992091126435E-07
  9    8     2.45208942678315E-10   4.16855202553136E-09
 10    8     3.34454173401370E-07   6.02017512122466E-06
 11    8     4.46875927130978E-07   8.49064261548858E-06
 12    8     7.50974935542787E-08   1.50194987108558E-06
 13    8     1.01240927451785E-07   2.12605947648749E-06
 14    8     2.66748964942030E-06   5.86847722872467E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.95239186871512E-23   8.41906617681571E-22
  9    9     4.02928690964883E-17   7.25271643736789E-16
 10    9     2.87460536968832E-09   5.46175020240781E-08
 11    9     1.47936269763620E-09   2.95872539527240E-08
 12    9     7.10615874260016E-09   1.49229333594603E-07
 13    9     2.25366444231190E-07   4.95806177308617E-06
 14    9     4.70601712310558E-10   1.08238393831428E-08
 15    9     3.80007586398487E-10   9.12018207356368E-09
 16    9     7.02721925230669E-09   1.75680481307667E-07
 17    9     4.02559718203027E-17   1.04665526732787E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35642982049716E-11   2.71285964099432E-10
 11   10     3.02904509308113E-10   6.36099469547038E-09
 12   10     5.64033397161035E-09   1.24087347375428E-07
 13   10     3.82177221185534E-10   8.79007608726728E-09
 14   10     1.40099424937890E-08   3.36238619850936E-07
 15   10     5.05919484205731E-08   1.26479871051433E-06
 16   10     1.36947974382085E-09   3.56064733393420E-08
 17   10     8.02305627935375E-14   2.16622519542551E-12
 18   10     1.98385339657885E-13   5.55478951042078E-12
 19   10     9.14975115558924E-19   2.65342783512088E-17
 20   10     2.47302204079391E-20   7.41906612238174E-19
 21   10     1.09000431550385E-25   3.37901337806194E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.78753787762982E-25   7.95382954302263E-24
 11   11     2.43123279751521E-20   5.34871215453347E-19
 12   11     1.32560956843176E-12   3.04890200739304E-11
 13   11     8.29960225930150E-12   1.99190454223236E-10
 14   11     1.13973833924761E-08   2.84934584811903E-07
 15   11     1.96469847234012E-09   5.10821602808431E-08
 16   11     5.20977067132613E-10   1.40663808125805E-08
 17   11     1.25477361585898E-11   3.51336612440514E-10
 18   11     2.96788065193523E-11   8.60685389061216E-10
 19   11     4.63609764553589E-12   1.39082929366077E-10
 20   11     5.67042508512828E-14   1.75783177638977E-12
 21   11     2.05400250872783E-14   6.57280802792906E-13
 22   11     2.97715104795327E-23   9.82459845824580E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
