    time    temp    dens
   5.97510697419014E-01   9.00369444306042E-01   1.85215740192419E+03
     nin     zin       y       x
  1    0     6.13797301644816E-04   6.13797301644816E-04
  0    1     2.20444268409053E-11   2.20444268409053E-11
  1    1     1.99814974254106E-10   3.99629948508211E-10
  2    1     2.62983487879514E-09   7.88950463638543E-09
  1    2     7.70083568991674E-19   2.31025070697502E-18
  2    2     1.25146611925421E-04   5.00586447701686E-04
  4    2     1.69342853631582E-08   1.01605712178949E-07
  3    3     3.40229111795786E-17   2.04137467077472E-16
  4    3     1.32199241963550E-11   9.25394693744850E-11
  5    3     7.68250233516669E-13   6.14600186813335E-12
  6    3     1.74980147429327E-06   1.57482132686394E-05
  3    4     2.48371781572726E-25   1.73860247100908E-24
  5    4     6.07902865332887E-11   5.47112578799598E-10
  6    4     1.21697443636716E-07   1.21697443636716E-06
  7    4     1.28565206448601E-14   1.41421727093461E-13
  8    4     2.66716534084389E-09   3.20059840901266E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74669164578917E-24   3.74669164578917E-23
  6    5     2.76690074872005E-11   3.04359082359206E-10
  7    5     1.79897710003598E-10   2.15877252004318E-09
  8    5     3.71502289481404E-08   4.82952976325825E-07
  9    5     9.33054596607479E-13   1.30627643525047E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.46536713317337E-12   5.35844055980804E-11
  7    6     2.12351069555873E-10   2.76056390422635E-09
  8    6     4.05248901474915E-08   5.67348462064882E-07
  9    6     3.99815696611443E-11   5.99723544917164E-10
 10    6     1.10333724380792E-05   1.76533959009267E-04
 11    6     4.26037768039698E-11   7.24264205667487E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86911875565450E-25   7.62985438235086E-24
  7    7     1.87980780114194E-15   2.63173092159871E-14
  8    7     3.56044078655701E-09   5.34066117983551E-08
  9    7     6.41655538393736E-09   1.02664886142998E-07
 10    7     1.44107064212421E-08   2.44982009161116E-07
 11    7     9.51399592031381E-09   1.71251926565649E-07
 12    7     3.65540119289915E-07   6.94526226650838E-06
 13    7     1.65941576519326E-06   3.31883153038652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37125432307119E-13   6.99400691691390E-12
  9    8     1.76219512766646E-15   2.99573171703298E-14
 10    8     5.09599763572389E-11   9.17279574430301E-10
 11    8     2.00562544347697E-10   3.81068834260625E-09
 12    8     5.78489495740304E-09   1.15697899148061E-07
 13    8     7.67298229668168E-08   1.61132628230315E-06
 14    8     2.90900662144652E-06   6.39981456718234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.64813463469282E-14   5.03145580591635E-13
 11    9     3.29146575922603E-14   6.58293151845206E-13
 12    9     5.42781915488742E-11   1.13984202252636E-09
 13    9     2.11770554580366E-09   4.65895220076804E-08
 14    9     1.11400063131715E-10   2.56220145202944E-09
 15    9     2.86290465209835E-10   6.87097116503604E-09
 16    9     7.01093635486410E-08   1.75273408871602E-06
 17    9     1.94770828426679E-12   5.06404153909364E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.25610526145721E-20   6.51221052291441E-19
 11   10     5.76472236066386E-17   1.21059169573941E-15
 12   10     1.90542341159753E-14   4.19193150551456E-13
 13   10     4.74759408190066E-13   1.09194663883715E-11
 14   10     2.73520360528044E-11   6.56448865267306E-10
 15   10     8.28929131881337E-10   2.07232282970334E-08
 16   10     8.54125375551208E-10   2.22072597643314E-08
 17   10     1.60972629116190E-10   4.34626098613714E-09
 18   10     2.10062937237895E-09   5.88176224266106E-08
 19   10     1.48596867908048E-11   4.30930916933340E-10
 20   10     9.18479577522455E-10   2.75543873256736E-08
 21   10     1.46356500259796E-11   4.53705150805369E-10
 22   10     1.96029361206015E-09   6.27293955859247E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.83254989353427E-20   6.51486475512882E-19
 13   11     3.41671933670852E-18   8.20012640810045E-17
