    time    temp    dens
   6.17497126746270E-01   8.78577634691410E-01   1.67807019269051E+03
     nin     zin       y       x
  1    0     1.58186315733295E-06   1.58186315733295E-06
  0    1     4.74258508736523E-12   4.74258508736523E-12
  1    1     7.42961990566988E-13   1.48592398113398E-12
  2    1     6.98455843273679E-10   2.09536752982104E-09
  1    2     9.14614619125013E-20   2.74384385737504E-19
  2    2     1.25230866077494E-04   5.00923464309976E-04
  4    2     1.66348496540114E-08   9.98090979240683E-08
  3    3     1.45049973635063E-14   8.70299841810378E-14
  4    3     2.67554199332330E-10   1.87287939532631E-09
  5    3     4.81358676992660E-14   3.85086941594128E-13
  6    3     1.67115075910434E-06   1.50403568319390E-05
  3    4     1.41361335625188E-22   9.89529349376314E-22
  5    4     1.05961123944480E-10   9.53650115500317E-10
  6    4     1.01445370183660E-07   1.01445370183660E-06
  7    4     3.04384660348441E-17   3.34823126383285E-16
  8    4     1.40195137338728E-09   1.68234164806474E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10424491764291E-19   1.10424491764291E-18
  6    5     1.55235879364125E-10   1.70759467300538E-09
  7    5     3.25350467258030E-09   3.90420560709636E-08
  8    5     2.08988418357662E-08   2.71684943864961E-07
  9    5     1.73333081418869E-15   2.42666313986416E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30813420669903E-09   1.56976104803884E-08
  7    6     1.52335621731099E-08   1.98036308250428E-07
  8    6     6.84085086476131E-08   9.57719121066583E-07
  9    6     2.41364294314401E-13   3.62046441471602E-12
 10    6     1.08307128577822E-05   1.73291405724515E-04
 11    6     1.28154332777925E-13   2.17862365722473E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31231836287944E-20   1.70601387174327E-19
  7    7     3.18640397756782E-12   4.46096556859495E-11
  8    7     1.44565268624122E-07   2.16847902936183E-06
  9    7     4.32735803398404E-08   6.92377285437446E-07
 10    7     3.02168150837413E-08   5.13685856423601E-07
 11    7     1.34747374047629E-08   2.42545273285732E-07
 12    7     1.84501463632997E-06   3.50552780902695E-05
 13    7     7.37800160347000E-08   1.47560032069400E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84078069937944E-24   7.26117104906916E-23
  8    8     1.45886778511052E-09   2.33418845617683E-08
  9    8     5.38504292751179E-12   9.15457297677005E-11
 10    8     1.69154633864214E-08   3.04478340955584E-07
 11    8     1.94282323769336E-08   3.69136415161739E-07
 12    8     5.12959397661318E-08   1.02591879532264E-06
 13    8     1.05319832945222E-07   2.21171649184966E-06
 14    8     2.88892331963261E-06   6.35563130319175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.76174037235949E-24   1.48949586330111E-22
  9    9     9.38588585468510E-21   1.68945945384332E-19
 10    9     4.52980059671080E-11   8.60662113375051E-10
 11    9     4.94698670403401E-11   9.89397340806802E-10
 12    9     1.01755604817098E-09   2.13686770115905E-08
 13    9     1.85412162336764E-08   4.07906757140881E-07
 14    9     4.09699870376992E-10   9.42309701867082E-09
 15    9     5.73108919789307E-10   1.37546140749434E-08
 16    9     5.97805131381961E-08   1.49451282845490E-06
 17    9     5.62733021109012E-15   1.46310585488343E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79541261479705E-15   1.95908252295941E-13
 11   10     1.49048615525861E-12   3.13002092604309E-11
 12   10     3.32910734573615E-11   7.32403616061953E-10
 13   10     6.82798389382345E-11   1.57043629557939E-09
 14   10     1.61609313177492E-09   3.87862351625982E-08
 15   10     1.26430362034475E-08   3.16075905086187E-07
 16   10     2.89889464797526E-09   7.53712608473567E-08
 17   10     4.84680419867384E-11   1.30863713364194E-09
 18   10     1.51570120531494E-09   4.24396337488184E-08
 19   10     4.40272026062930E-14   1.27678887558250E-12
 20   10     1.53155150605406E-10   4.59465451816218E-09
 21   10     9.51433491690060E-15   2.94944382423919E-13
 22   10     3.98511590196313E-11   1.27523708862820E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.77500095673285E-22   8.30500210481228E-21
 12   11     1.75151234866594E-15   4.02847840193166E-14
 13   11     2.05430270517221E-14   4.93032649241330E-13
 14   11     3.89817419710841E-11   9.74543549277103E-10
 15   11     4.59803277958724E-11   1.19548852269268E-09
 16   11     2.40972494556723E-10   6.50625735303152E-09
 17   11     2.94976494057586E-10   8.25934183361240E-09
 18   11     7.59971451587150E-10   2.20391720960274E-08
 19   11     1.52375024717746E-10   4.57125074153239E-09
 20   11     8.01014084465685E-10   2.48314366184362E-08
 21   11     6.87012269451124E-09   2.19843926224360E-07
 22   11     3.59863229680015E-16   1.18754865794405E-14
 23   11     1.48547299901495E-22   5.05060819665081E-21
 24   11     3.16560062839425E-22   1.10796021993799E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20094732637488E-18   2.88227358329970E-17
 13   12     1.66538051129413E-16   4.16345127823533E-15
 14   12     8.73843548972770E-14   2.27199322732920E-12
 15   12     7.17740963621235E-13   1.93790060177733E-11
 16   12     4.01446894054585E-11   1.12405130335284E-09
 17   12     4.89804857360303E-11   1.42043408634488E-09
 18   12     6.68474390943837E-10   2.00542317283151E-08
 19   12     7.21405784737756E-10   2.23635793268704E-08
 20   12     6.03628495094681E-09   1.93161118430298E-07
 21   12     1.04743900041805E-09   3.45654870137958E-08
 22   12     1.72946921774925E-08   5.88019534034746E-07
 23   12     6.36777507048765E-23   2.22872127467068E-21
 24   12     2.26273501195596E-18   8.14584604304147E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.04150562216545E-21   2.67577213642287E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.62257530602150E-20   1.04903012240860E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.76737651406848E-19   1.28719165879849E-17
 15   13     4.73971106831365E-18   1.32711909912782E-16
 16   13     4.56325023695283E-14   1.32334256871632E-12
 17   13     2.01601576839395E-12   6.04804730518186E-11
 18   13     2.58739443850419E-11   8.02092275936298E-10
 19   13     9.68914100350840E-11   3.10052512112269E-09
 20   13     2.29457024571209E-09   7.57208181084991E-08
 21   13     1.50165164169470E-09   5.10561558176198E-08
 22   13     6.88891581364654E-09   2.41112053477629E-07
 23   13     3.36643342083043E-10   1.21191603149895E-08
 24   13     3.61294965557488E-09   1.33679137256271E-07
 25   13     9.16968844664004E-16   3.48448160972321E-14
 26   13     8.56107824821824E-10   3.33882051680511E-08
 27   13     2.00872617616269E-22   8.03490470465077E-21
 28   13     5.90680262558472E-15   2.42178907648973E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.40390603418463E-23   6.73093689571697E-22
 15   14     4.99943054634159E-20   1.44983485843906E-18
 16   14     7.26570344612715E-16   2.17971103383814E-14
 17   14     4.45064549300708E-14   1.37970010283219E-12
 18   14     1.65788201273019E-11   5.30522244073660E-10
 19   14     1.37561878600053E-10   4.53954199380176E-09
 20   14     6.98867199053791E-10   2.37614847678289E-08
 21   14     6.10815752479084E-10   2.13785513367679E-08
 22   14     7.69651963657997E-10   2.77074706916879E-08
 23   14     2.50618983680418E-09   9.27290239617548E-08
 24   14     9.45439903455832E-09   3.59267163313216E-07
 25   14     2.36449652058171E-12   9.22153643026868E-11
 26   14     1.62015613377958E-11   6.48062453511834E-10
 27   14     8.07421585003632E-12   3.31042849851489E-10
 28   14     6.27114215675375E-09   2.63387970583658E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.18299434288307E-25   1.92417739772621E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36272802295124E-21   7.32445687114884E-20
 17   15     2.39389662971655E-20   7.66046921509295E-19
 18   15     1.38434707268697E-14   4.56834533986699E-13
 19   15     1.45418449523628E-13   4.94422728380334E-12
 20   15     3.08152069392403E-12   1.07853224287341E-10
 21   15     6.14698236228071E-12   2.21291365042106E-10
 22   15     1.67375191963839E-10   6.19288210266205E-09
 23   15     2.69854361778574E-11   1.02544657475858E-09
 24   15     5.43737754288714E-11   2.12057724172598E-09
 25   15     4.89109335653942E-11   1.95643734261577E-09
 26   15     3.35631681832879E-09   1.37608989551480E-07
 27   15     1.03957515109225E-09   4.36621563458747E-08
 28   15     5.41539395733146E-08   2.32861940165253E-06
 29   15     6.96207350428252E-23   3.06331234188431E-21
 30   15     2.62823661321735E-14   1.18270647594781E-12
 31   15     6.02352636246565E-25   2.77082212673420E-23
 32   15     1.11494429113259E-14   5.24023816832315E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     8.67519362884272E-25   2.86281389751810E-23
 18   16     1.65114978746397E-17   5.61390927737749E-16
 19   16     2.79658593719358E-17   9.78805078017754E-16
 20   16     2.46754539150867E-15   8.88316340943120E-14
 21   16     9.45525496855727E-14   3.49844433836619E-12
 22   16     2.33447891143400E-13   8.87101986344918E-12
 23   16     2.69860342312257E-13   1.05245533501780E-11
 24   16     3.40586791405113E-11   1.36234716562045E-09
 25   16     1.34960316190417E-10   5.53337296380710E-09
 26   16     1.08910587860335E-08   4.57424469013406E-07
 27   16     5.18192036958862E-09   2.22822575892311E-07
 28   16     1.26406628880382E-08   5.56189167073682E-07
 29   16     1.92104998350026E-13   8.64472492575117E-12
 30   16     4.63237478650553E-08   2.13089240179254E-06
 31   16     2.90881882882726E-17   1.36714484954881E-15
 32   16     3.90596352932564E-10   1.87486249407631E-08
 33   16     4.60338796762660E-23   2.25566010413703E-21
 34   16     1.39048667956575E-17   6.95243339782876E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.51096807292941E-19   9.29058186983882E-18
 21   17     3.72587424263021E-20   1.41583221219948E-18
 22   17     1.26381058147826E-17   4.92886126776520E-16
 23   17     7.40952815655663E-16   2.96381126262265E-14
 24   17     3.46331148137828E-14   1.41995770736510E-12
 25   17     9.19144352508008E-12   3.86040628053363E-10
 26   17     9.61078167435007E-11   4.13263611997053E-09
 27   17     1.53068801150307E-10   6.73502725061350E-09
 28   17     7.41236234744531E-09   3.33556305635039E-07
 29   17     8.62792291801939E-10   3.96884454228892E-08
 30   17     8.63001987336477E-09   4.05610934048144E-07
 31   17     3.93251311670625E-13   1.88760629601900E-11
 32   17     7.65206980497338E-09   3.74951420443696E-07
 33   17     1.40118103648763E-16   7.00590518243813E-15
 34   17     1.29427939589497E-10   6.60082491906434E-09
 35   17     3.40932038362589E-24   1.77284659948546E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.11022398014070E-25   2.77298735225487E-23
 22   18     3.99782964854783E-21   1.59913185941913E-19
 23   18     2.79105501616072E-19   1.14433255662589E-17
 24   18     1.03309123622581E-15   4.33898319214842E-14
 25   18     1.68498056504323E-14   7.24541642968588E-13
 26   18     4.56263989405036E-12   2.00756155338216E-10
 27   18     1.27626684376081E-11   5.74320079692363E-10
 28   18     2.44339424064422E-10   1.12396135069634E-08
 29   18     5.69102275779165E-10   2.67478069616207E-08
 30   18     6.90787252433336E-09   3.31577881168001E-07
 31   18     1.85271362337393E-11   9.07829675453227E-10
 32   18     6.75572833018847E-09   3.37786416509423E-07
 33   18     4.11293043372800E-15   2.09759452120128E-13
 34   18     3.71059069286197E-08   1.92950716028823E-06
 35   18     1.20580663033457E-18   6.39077514077324E-17
 36   18     3.00189038770726E-12   1.62102080936192E-10
 37   18     5.88018416794291E-20   3.23410129236860E-18
 38   18     4.92836410937693E-13   2.75988390125108E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
