    time    temp    dens
   1.69306897546333E+00   3.35593171784959E-01   8.14124813724132E+01
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66756488672239E-15   4.00215572813373E-14
 13   12     3.06854658326096E-10   7.67136645815240E-09
 14   12     1.44757652674553E-09   3.76369896953839E-08
 15   12     7.39749820131994E-10   1.99732451435638E-08
 16   12     1.53571808185576E-09   4.30001062919613E-08
 17   12     5.67425131184481E-10   1.64553288043499E-08
 18   12     2.04828038510152E-10   6.14484115530457E-09
 19   12     9.00630470593964E-11   2.79195445884129E-09
 20   12     2.40569234269422E-12   7.69821549662150E-11
 21   12     2.82577983597632E-13   9.32507345872187E-12
 22   12     5.78894875439551E-19   1.96824257649447E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67724015188410E-21   6.96082439489867E-20
 14   13     6.18731904104123E-13   1.67057614108113E-11
 15   13     2.43323068217084E-14   6.81304591007836E-13
 16   13     3.94617532157054E-10   1.14439084325546E-08
 17   13     1.33144070992495E-09   3.99432212977484E-08
 18   13     1.15292320409753E-09   3.57406193270235E-08
 19   13     1.45212188362641E-12   4.64679002760451E-11
 20   13     2.10073261662579E-13   6.93241763486510E-12
 21   13     5.71183040938889E-16   1.94202233919222E-14
 22   13     5.40102762728805E-17   1.89035966955082E-15
 23   13     8.12641998206607E-14   2.92551119354379E-12
 24   13     2.64878681027217E-19   9.80051119800702E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.90189046567520E-17   2.21252933038906E-15
 15   14     3.75180921577755E-13   1.08802467257549E-11
 16   14     1.85292585493704E-10   5.55877756481113E-09
 17   14     1.56004022665568E-09   4.83612470263261E-08
 18   14     1.02244548565025E-08   3.27182555408081E-07
 19   14     8.80701550407284E-09   2.90631511634404E-07
 20   14     1.02063308507173E-08   3.47015248924390E-07
 21   14     3.14377595773678E-09   1.10032158520787E-07
 22   14     4.14236894264143E-10   1.49125281935092E-08
 23   14     1.50866204050109E-12   5.58204954985403E-11
 24   14     1.66513421415993E-09   6.32751001380773E-08
 25   14     7.85864960400286E-16   3.06487334556112E-14
 26   14     7.80787802050745E-21   3.12315120820298E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.87849896300755E-14   1.82233467853234E-12
 17   15     2.04488850527694E-16   6.54364321688622E-15
 18   15     1.01159355444581E-09   3.33825872967119E-08
 19   15     2.74107785177678E-09   9.31966469604104E-08
 20   15     4.79799185417041E-09   1.67929714895964E-07
 21   15     1.88753041464340E-09   6.79510949271624E-08
 22   15     1.08467270214839E-08   4.01328899794906E-07
 23   15     1.01484004770784E-10   3.85639218128980E-09
 24   15     1.76899521212645E-11   6.89908132729316E-10
 25   15     3.76755264706938E-13   1.50702105882775E-11
 26   15     5.33065953933839E-12   2.18557041112874E-10
 27   15     6.47632589276082E-16   2.72005687495954E-14
 28   15     1.11780336885776E-16   4.80655448608838E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.63744857007855E-23   2.12398354242514E-21
 17   16     1.38070427255300E-16   4.55632409942490E-15
 18   16     7.97028543644049E-11   2.70989704838977E-09
 19   16     4.14839781185964E-11   1.45193923415088E-09
 20   16     1.78429954236942E-10   6.42347835252990E-09
 21   16     2.77584233301907E-09   1.02706166321706E-07
 22   16     2.41608329821801E-10   9.18111653322845E-09
 23   16     1.59360704457457E-10   6.21506747384080E-09
 24   16     2.27935548079045E-09   9.11742192316180E-08
 25   16     4.66723112299967E-09   1.91356476042987E-07
 26   16     3.14218441180129E-08   1.31971745295654E-06
 27   16     6.37262048661391E-10   2.74022680924398E-08
 28   16     8.53623528323984E-12   3.75594352462553E-10
 29   16     3.59190697999176E-17   1.61635814099629E-15
 30   16     2.13344606827786E-14   9.81385191407815E-13
 31   16     1.96860404852128E-23   9.25243902805002E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38870393318711E-18   4.86046376615490E-17
 19   17     7.39663265150061E-21   2.66278775454022E-19
 20   17     2.85109390496111E-12   1.05490474483561E-10
 21   17     1.66398830023720E-14   6.32315554090136E-13
 22   17     7.08132963684042E-12   2.76171855836776E-10
 23   17     1.60728217596686E-10   6.42912870386742E-09
 24   17     1.72913387252223E-09   7.08944887734113E-08
 25   17     3.04874599965729E-08   1.28047331985606E-06
 26   17     7.34610422434846E-09   3.15882481646984E-07
 27   17     3.04211611935127E-09   1.33853109251456E-07
 28   17     7.85383221685962E-09   3.53422449758683E-07
 29   17     5.85003538820088E-10   2.69101627857241E-08
 30   17     9.02318350341193E-12   4.24089624660361E-10
 31   17     2.64065510497141E-18   1.26751445038627E-16
 32   17     4.44020769585222E-23   2.17570177096759E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.29746681054404E-18   8.73037388006735E-17
 21   18     5.95276590401883E-16   2.32157870256734E-14
 22   18     6.31188964456323E-13   2.52475585782529E-11
 23   18     1.53921330090973E-11   6.31077453372989E-10
 24   18     1.81271025624394E-09   7.61338307622455E-08
 25   18     1.59521014488337E-09   6.85940362299850E-08
 26   18     1.39485295625829E-08   6.13735300753647E-07
 27   18     3.04038615594346E-08   1.36817377017456E-06
 28   18     1.65085289838300E-08   7.59392333256181E-07
 29   18     1.50717215723409E-09   7.08370913900020E-08
 30   18     3.00642766223265E-09   1.44308527787167E-07
 31   18     1.75064735515604E-13   8.57817204026459E-12
 32   18     1.19182894094958E-12   5.95914470474791E-11
 33   18     9.63128235543191E-19   4.91195400127028E-17
 34   18     2.43413798620727E-17   1.26575175282778E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.23075017500220E-16   2.14460757175090E-14
 23   19     6.44853236025119E-18   2.70838359130550E-16
 24   19     1.56089083666681E-12   6.71183059766728E-11
 25   19     7.80590497572652E-12   3.43459818931967E-10
 26   19     6.36067618265754E-10   2.86230428219589E-08
 27   19     1.20039221488404E-09   5.52180418846659E-08
 28   19     4.74095040686653E-09   2.22824669122727E-07
 29   19     6.26213500981753E-09   3.00582480471241E-07
 30   19     1.88817288570226E-09   9.25204713994110E-08
 31   19     9.74020496060592E-10   4.87010248030296E-08
 32   19     6.37498780615265E-09   3.25124378113785E-07
 33   19     3.04271708713648E-12   1.58221288531097E-10
 34   19     9.69870518761389E-17   5.14031374943536E-15
 35   19     1.32651240428333E-23   7.16316698312998E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.46648597211650E-23   1.45592410828893E-21
 23   20     4.07581462314538E-18   1.75260028795251E-16
 24   20     1.43541630554996E-15   6.31583174441984E-14
 25   20     1.55353860211818E-13   6.99092370953180E-12
 26   20     3.60690344732065E-12   1.65917558576750E-10
 27   20     1.22379750385176E-10   5.75184826810325E-09
 28   20     1.54590620509779E-09   7.42034978446941E-08
 29   20     1.00920065570107E-09   4.94508321293523E-08
 30   20     1.92405275668840E-08   9.62026378344200E-07
 31   20     2.07853712330998E-08   1.06005393288809E-06
 32   20     8.83156035884207E-09   4.59241138659788E-07
 33   20     1.55469254962602E-12   8.23987051301790E-11
 34   20     5.23285699238391E-13   2.82574277588731E-11
 35   20     3.09681042918196E-19   1.70324573605008E-17
 36   20     1.99914836731039E-25   1.11952308569382E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.04130657270478E-21   9.18587957717149E-20
 25   21     4.01830482435224E-23   1.84842021920203E-21
 26   21     8.06246648067715E-17   3.78935924591826E-15
 27   21     1.74679344810681E-18   8.38460855091267E-17
 28   21     7.68273822933558E-13   3.76454173237444E-11
 29   21     6.39267424549113E-10   3.19633712274556E-08
 30   21     1.02284028095484E-09   5.21648543286970E-08
 31   21     2.13537696327951E-09   1.11039602090534E-07
 32   21     2.22441204341888E-09   1.17893838301201E-07
 33   21     7.53499238566630E-10   4.06889588825980E-08
 34   21     3.51097570765697E-13   1.93103663921134E-11
 35   21     3.21303851659132E-18   1.79930156929114E-16
 36   21     4.33902310974678E-22   2.47324317255567E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.78390814976893E-23   2.24843683039140E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.44266991280389E-17   2.66690825727390E-15
 28   22     1.69209737246354E-12   8.46048686231771E-11
 29   22     2.34028474852759E-11   1.19354522174907E-09
 30   22     1.20447111554939E-10   6.26324980085685E-09
 31   22     6.87183936554579E-10   3.64207486373927E-08
 32   22     1.44442759779621E-09   7.79990902809951E-08
 33   22     4.50583063147412E-10   2.47820684731077E-08
 34   22     1.49049030198273E-10   8.34674569110331E-09
