    time    temp    dens
   9.94481176335725E+01   1.00000000000000E-02   4.01721656733777E-04
     nin     zin       y       x
  1    0     2.37204504429100E-10   2.37204504429100E-10
  0    1     1.22066712531342E-11   1.22066712531342E-11
  1    1     7.29555125095448E-16   1.45911025019090E-15
  2    1     2.67132542881545E-09   8.01397628644635E-09
  1    2     9.55413189094343E-16   2.86623956728303E-15
  2    2     1.29431289887124E-04   5.17725159548496E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87333421139862E-09   4.12400052683917E-08
  4    3     8.39416353787337E-10   5.87591447651136E-09
  5    3     6.43213648819295E-19   5.14570919055436E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00705626232840E-18   4.20493938362988E-17
  5    4     6.99809892937736E-07   6.29828903643962E-06
  6    4     6.33388724836260E-08   6.33388724836260E-07
  7    4     3.40045076682778E-16   3.74049584351056E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29575384252360E-12   1.29575384252360E-11
  6    5     3.81540266964915E-09   4.19694293661406E-08
  7    5     7.72821301460938E-21   9.27385561753125E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.98152080615538E-21   5.47967288677092E-20
  6    6     4.64956492258983E-07   5.57947790710780E-06
  7    6     4.71143018541559E-08   6.12485924104026E-07
  8    6     7.86027511228552E-08   1.10043851571997E-06
  9    6     5.36292198218682E-19   8.04438297328023E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80920330443377E-17   4.95196429576390E-16
  7    7     2.45494890536699E-10   3.43692846751379E-09
  8    7     1.08694341088115E-05   1.63041511632172E-04
  9    7     1.36939324534331E-11   2.19102919254930E-10
 10    7     3.51332118300540E-15   5.97264601110918E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.01347680141082E-22   9.02021520211624E-21
  8    8     2.21965283667363E-07   3.55144453867781E-06
  9    8     2.41648514751057E-09   4.10802475076796E-08
 10    8     8.21803107131707E-07   1.47924559283707E-05
 11    8     8.94306289280959E-08   1.69918194963382E-06
 12    8     5.10405650415098E-10   1.02081130083020E-08
 13    8     4.01381343321589E-16   8.42900820975336E-15
 14    8     7.17164167767313E-19   1.57776116908809E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.19723793172856E-23   7.13530448393856E-22
  9    9     1.62763204843884E-18   2.92973768718992E-17
 10    9     1.02692501136138E-06   1.95115752158662E-05
 11    9     1.55799806791215E-09   3.11599613582430E-08
 12    9     6.37532207856243E-14   1.33881763649811E-12
 13    9     8.68772511499378E-13   1.91129952529863E-11
 14    9     1.00686599805647E-22   2.31579179552988E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67652527891561E-08   1.53530505578312E-06
 11   10     1.08696229796152E-07   2.28262082571920E-06
 12   10     2.89845121887556E-06   6.37659268152623E-05
 13   10     1.49025406978279E-10   3.42758436050042E-09
 14   10     1.14226863014121E-08   2.74144471233890E-07
 15   10     4.75303428625963E-20   1.18825857156491E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05048177840745E-20   2.31105991249638E-19
 12   11     7.50372709860609E-10   1.72585723267940E-08
 13   11     4.57176230947840E-09   1.09722295427482E-07
 14   11     2.14014731014049E-08   5.35036827535122E-07
 15   11     7.37275430896251E-16   1.91691612033025E-14
 16   11     8.60854541421952E-24   2.32430726183927E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
