    time    temp    dens
   3.68622911498012E-02   9.21264072380149E-01   7.88801942804798E+06
     nin     zin       y       x
  1    0     8.26771888697887E-01   8.26771888697887E-01
  0    1     5.44226224603168E-15   5.44226224603168E-15
  1    1     1.60061708562234E-13   3.20123417124467E-13
  2    1     3.67955057413915E-09   1.10386517224174E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.49014475881294E-06   9.96057903525175E-06
  4    2     2.66124231029082E-07   1.59674538617449E-06
  3    3     9.15237482830624E-23   5.49142489698374E-22
  4    3     2.32144627288540E-16   1.62501239101978E-15
  5    3     2.82452964055412E-16   2.25962371244330E-15
  6    3     7.73177964280707E-08   6.95860167852636E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02922190624535E-15   7.22629971562082E-14
  6    4     1.53975853991205E-13   1.53975853991205E-12
  7    4     5.47676060118818E-14   6.02443666130699E-13
  8    4     4.14183349063305E-06   4.97020018875966E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.29976825184117E-17   6.92974507702528E-16
  7    5     6.27434796350375E-15   7.52921755620450E-14
  8    5     1.63036851908986E-08   2.11947907481682E-07
  9    5     1.70923359947434E-06   2.39292703926407E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.45588178514243E-21   1.01470581421709E-19
  7    6     8.73209634962930E-18   1.13517252545181E-16
  8    6     4.80221943904398E-15   6.72310721466157E-14
  9    6     3.01695051606575E-14   4.52542577409862E-13
 10    6     8.16159396589253E-08   1.30585503454280E-06
 11    6     1.40867648193971E-06   2.39475001929751E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.19823248802827E-18   7.79734873204240E-17
  9    7     2.70376174012659E-16   4.32601878420254E-15
 10    7     2.94853640262516E-15   5.01251188446277E-14
 11    7     2.65641868734391E-15   4.78155363721903E-14
 12    7     4.95682934249140E-15   9.41797575073366E-14
 13    7     5.45472702084887E-08   1.09094540416977E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32914343033436E-25   3.72662948853497E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.34526599567241E-21   2.42147879221034E-20
 11    8     9.86644833894510E-19   1.87462518439957E-17
 12    8     3.79338331843611E-17   7.58676663687222E-16
 13    8     2.65973528404086E-15   5.58544409648581E-14
 14    8     2.20480357579549E-09   4.85056786675008E-08
