    time    temp    dens
   3.09986108889818E-02   7.30033070314647E-01   1.32644195066184E+07
     nin     zin       y       x
  1    0     8.37823078904959E-01   8.37823078904959E-01
  0    1     3.12457111877293E-15   3.12457111877293E-15
  1    1     1.13632337474600E-13   2.27264674949200E-13
  2    1     3.21904396667354E-09   9.65713190002063E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48137680122227E-06   5.92550720488906E-06
  4    2     2.67471259687992E-07   1.60482755812795E-06
  3    3     6.41199362863930E-23   3.84719617718358E-22
  4    3     7.88675571081562E-17   5.52072899757093E-16
  5    3     1.09952615364009E-16   8.79620922912071E-16
  6    3     3.35865952528469E-08   3.02279357275622E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.64164371492951E-15   5.97747934343656E-14
  6    4     3.99328156029156E-14   3.99328156029156E-13
  7    4     4.03456958942092E-14   4.43802654836301E-13
  8    4     4.08736322187132E-06   4.90483586624558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20042189659058E-17   3.52046408624964E-16
  7    5     3.88993452057299E-15   4.66792142468759E-14
  8    5     2.34394800642406E-10   3.04713240835128E-09
  9    5     1.45306305339661E-06   2.03428827475526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99452255338814E-21   2.39342706406577E-20
  7    6     9.35475112554371E-20   1.21611764632068E-18
  8    6     2.90415241695281E-15   4.06581338373394E-14
  9    6     1.88568745178650E-14   2.82853117767975E-13
 10    6     2.11000720658267E-09   3.37601153053227E-08
 11    6     9.95511454196950E-07   1.69236947213482E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.94958944088144E-20   1.49243841613222E-18
  9    7     1.33798161129990E-16   2.14077057807984E-15
 10    7     1.51518994942342E-15   2.57582291401982E-14
 11    7     1.36507690046348E-15   2.45713842083426E-14
 12    7     2.88598138495211E-16   5.48336463140902E-15
 13    7     3.00933747771188E-08   6.01867495542376E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.79050996794953E-23   1.04229179423092E-21
 11    8     2.88225553899781E-19   5.47628552409583E-18
 12    8     1.54954848109435E-17   3.09909696218870E-16
 13    8     1.08646823609475E-15   2.28158329579897E-14
 14    8     1.01987810531140E-09   2.24373183168509E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44255398152780E-24   3.02936336120838E-23
 13    9     1.98678490723162E-19   4.37092679590957E-18
 14    9     1.10626898655220E-20   2.54441866907007E-19
 15    9     3.24505746905921E-20   7.78813792574210E-19
 16    9     1.46700166186634E-16   3.66750415466585E-15
 17    9     1.27288067195684E-12   3.30948974708777E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.12715313740280E-19   2.81788284350700E-18
 16   10     1.68692609943261E-19   4.38600785852478E-18
 17   10     2.78286563940003E-20   7.51373722638009E-19
 18   10     1.81587267607990E-19   5.08444349302371E-18
 19   10     1.26234919080521E-20   3.66081265333510E-19
 20   10     8.81925710915903E-20   2.64577713274771E-18
 21   10     3.63917971981231E-20   1.12814571314182E-18
 22   10     8.28004466255118E-13   2.64961429201638E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.01140185768789E-20   6.83876631613882E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
