    time    temp    dens
   1.19636297324364E+01   4.81950258400272E-02   2.30741683198726E-01
     nin     zin       y       x
  1    0     1.86930617073076E-11   1.86930617073076E-11
  0    1     3.49303972078890E-13   3.49303972078890E-13
  1    1     7.29506659212402E-16   1.45901331842480E-15
  2    1     2.62116417129458E-09   7.86349251388373E-09
  1    2     5.59753915129974E-16   1.67926174538992E-15
  2    2     1.25688520119789E-04   5.02754080479156E-04
  4    2     1.05345001028072E-12   6.32070006168430E-12
  3    3     6.92250337633251E-09   4.15350202579950E-08
  4    3     8.39382722968543E-10   5.87567906077980E-09
  5    3     5.59260400112656E-17   4.47408320090124E-16
  6    3     1.20409023842593E-15   1.08368121458333E-14
  3    4     7.17092424089894E-18   5.01964696862926E-17
  5    4     6.99809923783568E-07   6.29828931405211E-06
  6    4     6.33388416744524E-08   6.33388416744524E-07
  7    4     1.90769312534206E-14   2.09846243787627E-13
  8    4     9.17567426047463E-25   1.10108091125696E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32619473858027E-12   1.32619473858027E-11
  6    5     3.81538350971371E-09   4.19692186068508E-08
  7    5     1.44069469846401E-18   1.72883363815681E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31433407278296E-21   5.84576748006125E-20
  6    6     4.64955805126430E-07   5.57946966151715E-06
  7    6     4.71142898874787E-08   6.12485768537223E-07
  8    6     7.86027372231747E-08   1.10043832112445E-06
  9    6     1.18868238226068E-13   1.78302357339102E-12
 10    6     3.45132493088645E-10   5.52211988941832E-09
 11    6     1.16189675379796E-20   1.97522448145653E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23011588921292E-17   5.49915065597680E-16
  7    7     2.45498705179273E-10   3.43698187250982E-09
  8    7     1.08690923415363E-05   1.63036385123045E-04
  9    7     5.83018752921467E-08   9.32830004674346E-07
 10    7     4.74799249118329E-09   8.07158723501160E-08
 11    7     5.40730691369014E-14   9.73315244464225E-13
 12    7     3.00244587571788E-16   5.70464716386397E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.94521624629675E-22   1.49178243694451E-20
  8    8     1.59158984177839E-07   2.54654374684543E-06
  9    8     2.18382881502153E-09   3.71250898553661E-08
 10    8     8.21803067148536E-07   1.47924552086737E-05
 11    8     8.43101007227162E-07   1.60189191373161E-05
 12    8     4.37009155875274E-08   8.74018311750548E-07
 13    8     1.07695945972469E-08   2.26161486542184E-07
 14    8     8.90779437998894E-08   1.95971476359757E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09494473837441E-22   1.86140605523649E-21
  9    9     1.67415567692235E-18   3.01348021846024E-17
 10    9     2.73254821892737E-07   5.19184161596200E-06
 11    9     2.41869714816966E-08   4.83739429633931E-07
 12    9     3.06732122302798E-08   6.44137456835875E-07
 13    9     7.76258350179761E-07   1.70776837039547E-05
 14    9     1.53421083405104E-11   3.52868491831740E-10
 15    9     1.93371163741213E-18   4.64090792978912E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09460659030836E-08   2.18921318061672E-07
 11   10     6.72535715115952E-08   1.41232500174350E-06
 12   10     2.03311652952710E-06   4.47285636495962E-05
 13   10     7.38121291104265E-10   1.69767896953981E-08
 14   10     1.53963497054928E-08   3.69512392931827E-07
 15   10     2.09456247130108E-13   5.23640617825271E-12
 16   10     1.75658697843561E-23   4.56712614393260E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.04177875814047E-25   2.18773539209498E-24
 11   11     1.06700013669591E-20   2.34740030073100E-19
 12   11     1.44649511962540E-10   3.32693877513842E-09
 13   11     6.01140774401127E-10   1.44273785856271E-08
 14   11     5.95793961510959E-08   1.48948490377740E-06
 15   11     3.37655216443686E-12   8.77903562753585E-11
 16   11     3.74241263987597E-18   1.01045141276651E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
