    time    temp    dens
   2.84656749947171E-02   6.20728130373485E-01   1.71297287923719E+07
     nin     zin       y       x
  1    0     8.43500941019400E-01   8.43500941019400E-01
  0    1     2.35091233682743E-15   2.35091233682743E-15
  1    1     9.90093214795714E-14   1.98018642959143E-13
  2    1     3.09837393027467E-09   9.29512179082401E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14366433483024E-06   4.57465733932094E-06
  4    2     2.68056191916389E-07   1.60833715149833E-06
  3    3     5.71941270703790E-23   3.43164762422274E-22
  4    3     4.19156866185785E-17   2.93409806330049E-16
  5    3     6.52634326005427E-17   5.22107460804342E-16
  6    3     2.09224025335983E-08   1.88301622802385E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09608604953902E-15   5.48647744458512E-14
  6    4     2.93205735458724E-14   2.93205735458724E-13
  7    4     3.42872678307998E-14   3.77159946138798E-13
  8    4     3.99264264723456E-06   4.79117117668147E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.16984433318016E-17   2.38682876649817E-16
  7    5     3.10874669641491E-15   3.73049603569789E-14
  8    5     8.60603203185003E-12   1.11878416414050E-10
  9    5     1.31707794413371E-06   1.84390912178720E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76981489280110E-22   9.32377787136132E-21
  7    6     3.54944135897445E-21   4.61427376666678E-20
  8    6     2.33492305440690E-15   3.26889227616966E-14
  9    6     1.54549328171848E-14   2.31823992257772E-13
 10    6     1.32301176437776E-10   2.11681882300442E-09
 11    6     8.10887035118539E-07   1.37850795970152E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.65854421652320E-21   8.48781632478481E-20
  9    7     9.81762799885195E-17   1.57082047981631E-15
 10    7     1.11586013974548E-15   1.89696223756732E-14
 11    7     1.00530953602187E-15   1.80955716483937E-14
 12    7     2.10858734645924E-16   4.00631595827256E-15
 13    7     2.22091962109368E-08   4.44183924218736E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
