    time    temp    dens
   3.68440242455862E-02   9.20816956901330E-01   7.89975765276809E+06
     nin     zin       y       x
  1    0     8.26802525283829E-01   8.26802525283829E-01
  0    1     5.43382961546821E-15   5.43382961546821E-15
  1    1     1.59884482797173E-13   3.19768965594347E-13
  2    1     3.67780197203532E-09   1.10334059161060E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48659806285591E-06   9.94639225142365E-06
  4    2     2.66128584624515E-07   1.59677150774709E-06
  3    3     9.14131629132303E-23   5.48478977479382E-22
  4    3     2.31511768602709E-16   1.62058238021897E-15
  5    3     2.81747395133518E-16   2.25397916106815E-15
  6    3     7.71618579335389E-08   6.94456721401850E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02452693651555E-15   7.22207424286399E-14
  6    4     1.53270983710045E-13   1.53270983710045E-12
  7    4     5.47219871566991E-14   6.01941858723690E-13
  8    4     4.14194998655822E-06   4.97033998386987E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28873227649625E-17   6.91760550414587E-16
  7    5     6.26555389718838E-15   7.51866467662606E-14
  8    5     1.61650137708876E-08   2.10145179021539E-07
  9    5     1.70861828208868E-06   2.39206559492416E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42460805570014E-21   1.01095296668402E-19
  7    6     8.64832340364588E-18   1.12428204247396E-16
  8    6     4.79482452592136E-15   6.71275433628990E-14
  9    6     3.01256291318951E-14   4.51884436978426E-13
 10    6     8.10069438319879E-08   1.29611110131181E-06
 11    6     1.40763586702639E-06   2.39298097394487E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15408330134300E-18   7.73112495201450E-17
  9    7     2.69783539537101E-16   4.31653663259362E-15
 10    7     2.94286411963267E-15   5.00286900337553E-14
 11    7     2.65130836944624E-15   4.77235506500323E-14
 12    7     4.88952326574324E-15   9.29009420491215E-14
 13    7     5.44581802674217E-08   1.08916360534843E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29485365497662E-25   3.67176584796260E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33564829780511E-21   2.40416693604919E-20
 11    8     9.83327733577908E-19   1.86832269379802E-17
 12    8     3.78325363309205E-17   7.56650726618410E-16
 13    8     2.65263284780478E-15   5.57052898039005E-14
 14    8     2.20031435907394E-09   4.84069158996266E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.54719418827097E-23   1.16491077953690E-21
 13    9     5.86173698634881E-19   1.28958213699674E-17
 14    9     3.26389749299977E-20   7.50696423389947E-19
 15    9     9.57410450979065E-20   2.29778508234976E-18
 16    9     2.79605507648211E-14   6.99013769120529E-13
 17    9     3.20063663581533E-12   8.32165525311985E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
