    time    temp    dens
   1.87302113870943E-01   1.18276045313588E+00   6.01294055227702E+04
     nin     zin       y       x
  1    0     6.85035201244180E-01   6.85035201244180E-01
  0    1     7.33427297551319E-13   7.33427297551319E-13
  1    1     1.68833722400608E-11   3.37667444801217E-11
  2    1     3.28751403523938E-08   9.86254210571814E-08
  1    2     2.62392844892038E-23   7.87178534676114E-23
  2    2     4.96521496508461E-05   1.98608598603385E-04
  4    2     5.41878941485537E-08   3.25127364891322E-07
  3    3     2.62632312257193E-21   1.57579387354316E-20
  4    3     7.20247766816317E-14   5.04173436771422E-13
  5    3     7.93862912866746E-14   6.35090330293397E-13
  6    3     1.09225118761041E-06   9.83026068849366E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07885825159758E-14   2.77097242643782E-13
  6    4     3.80917606923720E-10   3.80917606923720E-09
  7    4     2.09343117535190E-13   2.30277429288709E-12
  8    4     2.27092637958420E-07   2.72511165550105E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57724697825720E-15   6.13497167608292E-14
  7    5     1.26006790295269E-13   1.51208148354322E-12
  8    5     7.22739659152102E-07   9.39561556897732E-06
  9    5     2.21216926705417E-08   3.09703697387584E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64067593094095E-18   3.16881111712914E-17
  7    6     5.17636572065707E-14   6.72927543685420E-13
  8    6     2.33412489986934E-12   3.26777485981708E-11
  9    6     1.19840814941379E-12   1.79761222412068E-11
 10    6     1.09819221107889E-05   1.75710753772623E-04
 11    6     1.06168401600545E-07   1.80486282720926E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.23095963057979E-22   1.01233434828117E-20
  8    7     8.62299850813389E-14   1.29344977622008E-12
  9    7     2.22245038142241E-13   3.55592061027586E-12
 10    7     8.35208603882068E-13   1.41985462659952E-11
 11    7     7.52461679593638E-13   1.35443102326855E-11
 12    7     4.32904740472481E-09   8.22519006897714E-08
 13    7     1.37027188535174E-06   2.74054377070349E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99629910843762E-19   3.19407857350019E-18
  9    8     7.03779846362340E-22   1.19642573881598E-20
 10    8     2.18388206296783E-17   3.93098771334209E-16
 11    8     4.37271628741187E-15   8.30816094608256E-14
 12    8     1.17702055396091E-13   2.35404110792182E-12
 13    8     8.25212652161527E-12   1.73294656953921E-10
 14    8     1.30195389783713E-07   2.86429857524170E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.19490989233567E-21   1.55703287954378E-19
 11    9     9.52997367806278E-21   1.90599473561256E-19
 12    9     1.31600886196943E-17   2.76361861013580E-16
 13    9     4.47707679986959E-15   9.84956895971310E-14
 14    9     2.49300879129249E-16   5.73392021997273E-15
 15    9     7.31251775645666E-16   1.75500426154960E-14
 16    9     1.17687929264959E-09   2.94219823162398E-08
 17    9     3.17136869903593E-11   8.24555861749343E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.44200469099654E-22   7.57241032019239E-21
 13   10     7.30522256642533E-20   1.68020119027783E-18
 14   10     1.11354063993989E-17   2.67249753585573E-16
 15   10     1.38556842977269E-13   3.46392107443172E-12
 16   10     1.86606166828214E-13   4.85176033753356E-12
 17   10     6.12073604155031E-14   1.65259873121858E-12
 18   10     3.58230249427860E-13   1.00304469839801E-11
 19   10     2.60795821237611E-14   7.56307881589072E-13
 20   10     1.77958923671905E-13   5.33876771015715E-12
 21   10     7.92396818283227E-14   2.45643013667800E-12
 22   10     2.62410378198847E-08   8.39713210236309E-07
 23   10     7.35423510001900E-20   2.42689758300627E-18
 24   10     2.86482194591811E-20   9.74039461612159E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.65661477269863E-23   1.66415369317466E-21
 15   11     2.37981035834601E-22   6.18750693169963E-21
 16   11     1.50450537671322E-20   4.06216451712570E-19
 17   11     6.38718176748709E-18   1.78841089489638E-16
 18   11     1.07986312619861E-16   3.13160306597598E-15
 19   11     1.46429923007258E-16   4.39289769021773E-15
 20   11     7.72250401487461E-13   2.39397624461113E-11
 21   11     9.72926665690146E-09   3.11336533020847E-07
 22   11     2.45872633292463E-10   8.11379689865129E-09
 23   11     1.76496976851346E-11   6.00089721294577E-10
 24   11     9.40739973141673E-09   3.29258990599586E-07
 25   11     4.91003990261790E-19   1.76761436494245E-17
 26   11     1.35856276618279E-20   5.02668223487631E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06763114021499E-22   2.98936719260197E-21
 17   12     3.07994238431965E-22   8.93183291452700E-21
 18   12     1.76293269923598E-16   5.28879809770793E-15
 19   12     1.33927509296161E-16   4.15175278818098E-15
 20   12     3.88511937632021E-15   1.24323820042247E-13
 21   12     3.06188340370722E-15   1.01042152322338E-13
 22   12     1.22083348363643E-07   4.15083384436385E-06
 23   12     5.81687272953269E-16   2.03590545533644E-14
 24   12     4.68318144232886E-10   1.68594531923839E-08
 25   12     2.68800694639360E-16   9.94562570165633E-15
 26   12     5.22323550117482E-11   1.98482949044643E-09
 27   12     1.03597583987565E-17   4.04030577551504E-16
 28   12     2.40247858851131E-10   9.60991435404523E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.88456916071683E-25   8.29210430715404E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.35641636284874E-24   7.30489072483110E-23
 19   13     7.73533450996277E-24   2.47530704318809E-22
 20   13     5.36578783352879E-15   1.77070998506450E-13
 21   13     1.49168395607871E-15   5.07172545066763E-14
 22   13     6.19273380249446E-14   2.16745683087306E-12
 23   13     4.78081267052775E-15   1.72109256138999E-13
 24   13     1.02793000145467E-12   3.80334100538228E-11
 25   13     6.24826041655007E-15   2.37433895828903E-13
 26   13     2.23602818973311E-09   8.72050993995913E-08
 27   13     5.69016121834426E-15   2.27606448733770E-13
 28   13     2.84602769126377E-08   1.16687135341815E-06
 29   13     5.36286562379685E-25   2.25240356199468E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
