    time    temp    dens
   5.03041517659672E-01   9.54433624500900E-01   3.10386951691771E+03
     nin     zin       y       x
  1    0     1.75666462663258E-01   1.75666462663258E-01
  0    1     1.38956345682306E-11   1.38956345682306E-11
  1    1     3.27930292919023E-10   6.55860585838047E-10
  2    1     6.75949609745539E-08   2.02784882923662E-07
  1    2     8.20645881178447E-21   2.46193764353534E-20
  2    2     1.21467081097775E-04   4.85868324391099E-04
  4    2     1.85206870178419E-08   1.11124122107051E-07
  3    3     7.46525117240174E-20   4.47915070344104E-19
  4    3     1.02944334040712E-12   7.20610338284987E-12
  5    3     1.13045942850699E-12   9.04367542805595E-12
  6    3     2.03537390437581E-06   1.83183651393823E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55078214454677E-12   2.29570393009209E-11
  6    4     7.51979554615070E-08   7.51979554615070E-07
  7    4     2.41560015581139E-12   2.65716017139253E-11
  8    4     2.52091921324690E-08   3.02510305589628E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.17396392313911E-13   2.39136031545303E-12
  7    5     1.37949598045385E-12   1.65539517654462E-11
  8    5     9.09209122323578E-08   1.18197185902065E-06
  9    5     4.94500215621442E-10   6.92300301870018E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.78593625404301E-16   8.14312350485161E-15
  7    6     9.02259067048424E-13   1.17293678716295E-11
  8    6     1.23394476341233E-10   1.72752266877726E-09
  9    6     2.13752327293779E-11   3.20628490940668E-10
 10    6     1.16388070833357E-05   1.86220913333371E-04
 11    6     1.15450025516431E-08   1.96265043377933E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.54611534926753E-20   1.05645614889745E-18
  8    7     8.55079106222200E-12   1.28261865933330E-10
  9    7     1.97687014211174E-11   3.16299222737878E-10
 10    7     7.15992130521507E-11   1.21718662188656E-09
 11    7     6.44983801976927E-11   1.16097084355847E-09
 12    7     4.65537130802983E-09   8.84520548525667E-08
 13    7     2.03585162785800E-06   4.07170325571601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.18398236028370E-18   1.30943717764539E-16
  9    8     3.11732485858183E-20   5.29945225958912E-19
 10    8     1.64097433948367E-15   2.95375381107060E-14
 11    8     4.48000896800362E-13   8.51201703920688E-12
 12    8     1.63591202787499E-11   3.27182405574998E-10
 13    8     1.14459261569507E-09   2.40364449295965E-08
 14    8     2.13897460207541E-06   4.70574412456589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.66377297776701E-19   1.07611686577573E-17
 11    9     6.81408126557342E-19   1.36281625311468E-17
 12    9     4.46406248641564E-15   9.37453122147285E-14
 13    9     6.60382261061836E-12   1.45284097433604E-10
 14    9     3.67707176705658E-13   8.45726506423014E-12
 15    9     1.07856157010325E-12   2.58854776824781E-11
 16    9     4.53163238395327E-08   1.13290809598832E-06
 17    9     2.58372831883775E-10   6.71769362897816E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12598811573169E-23   2.36457504303656E-22
 12   10     1.35475102567890E-19   2.98045225649358E-18
 13   10     9.40443071490067E-18   2.16301906442716E-16
 14   10     3.55160908342985E-14   8.52386180023165E-13
 15   10     2.97135917473458E-12   7.42839793683645E-11
 16   10     4.05227189724998E-12   1.05359069328499E-10
 17   10     9.79676581812853E-13   2.64512677089470E-11
 18   10     6.28591428291715E-12   1.76005599921680E-10
 19   10     4.29775209534189E-13   1.24634810764915E-11
 20   10     3.31091166102880E-12   9.93273498308639E-11
 21   10     1.27466546606000E-12   3.95146294478600E-11
 22   10     6.28784023298287E-09   2.01210887455452E-07
 23   10     8.09317538672777E-24   2.67074787762017E-22
 24   10     1.81337030835050E-24   6.16545904839170E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.16370989311606E-24   7.59290374347854E-23
 14   11     8.79652465879893E-20   2.19913116469973E-18
 15   11     3.37044152885393E-19   8.76314797502022E-18
 16   11     1.87207151570726E-17   5.05459309240959E-16
 17   11     1.39598816230421E-16   3.90876685445179E-15
 18   11     2.39425255805507E-15   6.94333241835970E-14
 19   11     2.49970117557615E-15   7.49910352672844E-14
 20   11     1.06051151202737E-12   3.28758568728483E-11
 21   11     1.57210854652362E-08   5.03074734887558E-07
 22   11     5.89549292725372E-11   1.94551266599373E-09
 23   11     1.14299448825697E-12   3.88618126007369E-11
 24   11     7.83806646210767E-10   2.74332326173768E-08
 25   11     5.42412757204960E-23   1.95268592593786E-21
 26   11     3.19218337108518E-25   1.18110784730152E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.60892771087259E-24   7.04410481935599E-23
 16   12     1.63961617016685E-21   4.59092527646718E-20
 17   12     1.59244739257802E-20   4.61809743847627E-19
 18   12     2.14493693788859E-14   6.43481081366578E-13
 19   12     1.49006578546390E-14   4.61920393493809E-13
 20   12     4.65937736229936E-13   1.49100075593579E-11
 21   12     2.14667069604122E-13   7.08401329693601E-12
 22   12     3.93623710083258E-08   1.33832061428308E-06
 23   12     4.66874781802870E-17   1.63406173631005E-15
 24   12     5.89122827853136E-13   2.12084218027129E-11
 25   12     2.82655160112368E-21   1.04582409241576E-19
 26   12     3.35782905798768E-17   1.27597504203532E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.41596809943575E-17   5.66387239774300E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.29009019226717E-22   1.28702705768015E-20
 18   13     1.88537617065689E-20   5.84466612903634E-19
 19   13     6.14603899255620E-20   1.96673247761798E-18
 20   13     1.21279467155792E-13   4.00222241614113E-12
 21   13     3.25308779385670E-14   1.10604984991128E-12
 22   13     1.38712763715772E-12   4.85494673005202E-11
 23   13     1.04884620493539E-13   3.77584633776741E-12
 24   13     3.00333580810255E-11   1.11123424899794E-09
 25   13     1.27116579680083E-13   4.83043002784314E-12
 26   13     1.55563225728242E-08   6.06696580340146E-07
 27   13     6.94798558719421E-16   2.77919423487768E-14
 28   13     7.49855800255433E-11   3.07440878104728E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.38948576867102E-21   2.04463544597473E-19
 19   14     7.08810550319637E-20   2.33907481605480E-18
 20   14     4.24026518165223E-18   1.44169016176176E-16
 21   14     5.62356526478043E-18   1.96824784267315E-16
 22   14     9.25770982272375E-17   3.33277553618055E-15
 23   14     9.67905089675143E-15   3.58124883179803E-13
 24   14     2.71180497634874E-12   1.03048589101252E-10
 25   14     3.50003032797016E-13   1.36501182790836E-11
 26   14     4.69378010553857E-13   1.87751204221543E-11
 27   14     2.01704641330625E-13   8.26989029455564E-12
 28   14     2.80216241709655E-08   1.17690821518055E-06
 29   14     4.62979317436775E-24   1.99081106497813E-22
 30   14     3.97207714948971E-24   1.74771394577547E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.87106575987370E-23   1.32069024954190E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.29470296119422E-24   4.53146036417978E-23
 21   15     1.13401378320924E-22   4.08244961955327E-21
 22   15     2.83942504535952E-19   1.05058726678302E-17
 23   15     8.50080559936444E-20   3.23030612775849E-18
 24   15     6.81042668673895E-19   2.65606640782819E-17
 25   15     1.74779893768134E-18   6.99119575072537E-17
 26   15     3.07726913760532E-13   1.26168034641818E-11
 27   15     8.00322553963282E-14   3.36135472664578E-12
 28   15     1.05147046855845E-07   4.52132301480131E-06
 29   15     3.35196726584014E-17   1.47486559696966E-15
 30   15     3.60691707284178E-12   1.62311268277880E-10
 31   15     1.04040257970066E-17   4.78585186662304E-16
 32   15     3.09060043877168E-12   1.45258220622269E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
