    time    temp    dens
   3.85193458064430E-02   9.58768362566736E-01   6.91318594858629E+06
     nin     zin       y       x
  1    0     8.24077702213174E-01   8.24077702213174E-01
  0    1     6.24126559743335E-15   6.24126559743335E-15
  1    1     1.77002602208292E-13   3.54005204416584E-13
  2    1     3.84401285117737E-09   1.15320385535321E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.82090438098254E-06   1.12836175239302E-05
  4    2     2.65711929327112E-07   1.59427157596267E-06
  3    3     1.02167114829834E-22   6.13002688979004E-22
  4    3     2.93890179010164E-16   2.05723125307115E-15
  5    3     3.51263215280874E-16   2.81010572224699E-15
  6    3     9.16725654180662E-08   8.25053088762596E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45956290404554E-15   7.61360661364098E-14
  6    4     2.30696159859795E-13   2.30696159859795E-12
  7    4     5.88991012891781E-14   6.47890114180959E-13
  8    4     4.12509053199055E-06   4.95010863838866E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33584142821408E-17   8.06942557103549E-16
  7    5     7.10687615760922E-15   8.52825138913106E-14
  8    5     3.28775766212427E-08   4.27408496076156E-07
  9    5     1.75868452174396E-06   2.46215833044155E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16873707492888E-20   1.40248448991466E-19
  7    6     1.94805860498452E-17   2.53247618647988E-16
  8    6     5.51393499943708E-15   7.71950899921192E-14
  9    6     3.43720653768828E-14   5.15580980653242E-13
 10    6     1.50926741697471E-07   2.41482786715953E-06
 11    6     1.49162715062305E-06   2.53576615605919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37826186189042E-25   1.92956660664659E-24
  8    7     1.05743755797633E-17   1.58615633696450E-16
  9    7     3.30593949229152E-16   5.28950318766642E-15
 10    7     3.49621171780940E-15   5.94355992027598E-14
 11    7     3.14983464639970E-15   5.66970236351947E-14
 12    7     1.59747385082618E-14   3.03520031656974E-13
 13    7     6.29361571864260E-08   1.25872314372852E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03373172599932E-25   1.28539707615989E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46453313781938E-21   4.43615964807488E-20
 11    8     1.32568574632291E-18   2.51880291801352E-17
 12    8     4.81457870056521E-17   9.62915740113042E-16
 13    8     3.37574702249666E-15   7.08906874724299E-14
 14    8     2.62449479023945E-09   5.77388853852678E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17476085770719E-22   2.46699780118509E-21
 13    9     7.73211411473994E-19   1.70106510524279E-17
 14    9     4.30535067411607E-20   9.90230655046697E-19
 15    9     1.26290354840694E-19   3.03096851617665E-18
 16    9     7.13217470809514E-14   1.78304367702378E-12
 17    9     3.98329234030384E-12   1.03565600847900E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
