    time    temp    dens
   1.20457364124138E+01   4.78695677822226E-02   2.26055396797106E-01
     nin     zin       y       x
  1    0     1.86743897106101E-11   1.86743897106101E-11
  0    1     3.51067775335538E-13   3.51067775335538E-13
  1    1     7.29374114137956E-16   1.45874822827591E-15
  2    1     2.62155827607958E-09   7.86467482823876E-09
  1    2     5.60018418685210E-16   1.68005525605563E-15
  2    2     1.25689623838619E-04   5.02758495354476E-04
  4    2     9.83566458744071E-13   5.90139875246443E-12
  3    3     6.92217680871617E-09   4.15330608522970E-08
  4    3     8.39382984343146E-10   5.87568089040202E-09
  5    3     5.41140792587105E-17   4.32912634069684E-16
  6    3     1.04042393261535E-15   9.36381539353818E-15
  3    4     7.16227440496590E-18   5.01359208347613E-17
  5    4     6.99809923699826E-07   6.29828931329844E-06
  6    4     6.33388419125576E-08   6.33388419125576E-07
  7    4     1.90079361187344E-14   2.09087297306078E-13
  8    4     8.94692306619288E-25   1.07363076794315E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32596174761486E-12   1.32596174761486E-11
  6    5     3.81538358186534E-09   4.19692194005187E-08
  7    5     1.38735887504397E-18   1.66483065005277E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.31348410078143E-21   5.84483251085957E-20
  6    6     4.64955810556327E-07   5.57946972667592E-06
  7    6     4.71142899967062E-08   6.12485769957180E-07
  8    6     7.86027378259851E-08   1.10043832956379E-06
  9    6     1.16174373837466E-13   1.74261560756198E-12
 10    6     3.20699240785375E-10   5.13118785256600E-09
 11    6     1.04769957937631E-20   1.78108928493972E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22959302507757E-17   5.49847093260084E-16
  7    7     2.45498679905413E-10   3.43698151867578E-09
  8    7     1.08691165326926E-05   1.63036747990389E-04
  9    7     5.78404366253279E-08   9.25446986005246E-07
 10    7     4.68406452285173E-09   7.96290968884795E-08
 11    7     4.95268447410529E-14   8.91483205338952E-13
 12    7     2.56755159572829E-16   4.87834803188376E-15
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.94007410644101E-22   1.49101111596615E-20
  8    8     1.59681457544312E-07   2.55490332070899E-06
  9    8     2.18696163366985E-09   3.71783477723874E-08
 10    8     8.21803070786764E-07   1.47924552741618E-05
 11    8     8.41321032219835E-07   1.59850996121769E-05
 12    8     4.35174618205514E-08   8.70349236411028E-07
 13    8     1.05933113311771E-08   2.22459537954719E-07
 14    8     8.68803651143711E-08   1.91136803251616E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.09381397796385E-22   1.85948376253854E-21
  9    9     1.67388536970519E-18   3.01299366546934E-17
 10    9     2.75034790229203E-07   5.22566101435485E-06
 11    9     2.42461128871104E-08   4.84922257742208E-07
 12    9     3.04331517858570E-08   6.39096187502998E-07
 13    9     7.68121284911030E-07   1.68986682680427E-05
 14    9     1.49603059172450E-11   3.44087036096635E-10
 15    9     1.68822565931140E-18   4.05174158234737E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.10703805124246E-08   2.21407610248492E-07
 11   10     6.76699174736126E-08   1.42106826694587E-06
 12   10     2.04345116883130E-06   4.49559257142886E-05
 13   10     7.37381876429841E-10   1.69597831578863E-08
 14   10     1.53920344795241E-08   3.69408827508578E-07
 15   10     1.91366093103850E-13   4.78415232759626E-12
 16   10     1.55526129306506E-23   4.04367936196915E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.03909942827301E-25   2.18210879937333E-24
 11   11     1.06687457423933E-20   2.34712406332653E-19
 12   11     1.45777572413769E-10   3.35288416551668E-09
 13   11     6.05455292949463E-10   1.45309270307871E-08
 14   11     5.95220901382460E-08   1.48805225345615E-06
 15   11     3.21127953830707E-12   8.34932679959839E-11
 16   11     3.47969292168088E-18   9.39517088853837E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.56936458033855E-14   1.09664749928125E-12
 13   12     7.76173644645638E-09   1.94043411161410E-07
 14   12     3.67224924884236E-09   9.54784804699014E-08
 15   12     8.12601755936686E-10   2.19402474102905E-08
 16   12     1.53622394149622E-09   4.30142703618943E-08
 17   12     2.41251330536152E-12   6.99628858554840E-11
 18   12     1.87117521376998E-18   5.61352564130993E-17
 19   12     1.84151152718535E-23   5.70868573427458E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37450662793094E-21   6.17371723262043E-20
 14   13     1.09215886981941E-11   2.94882894851241E-10
 15   13     1.67849542722205E-13   4.69978719622175E-12
 16   13     9.43832980900871E-10   2.73711564461253E-08
 17   13     2.16276795067233E-10   6.48830385201700E-09
 18   13     2.45810295870197E-14   7.62011917197611E-13
 19   13     4.78185709988184E-22   1.53019427196219E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.31011823487999E-15   1.48683310576640E-13
 15   14     1.58926750724375E-11   4.60887577100687E-10
 16   14     1.50538815001616E-09   4.51616445004848E-08
 17   14     2.79876904877726E-09   8.67618405120952E-08
 18   14     1.02292257785317E-08   3.27335224913015E-07
 19   14     2.72860376231904E-09   9.00439241565284E-08
 20   14     7.75476563100000E-10   2.63662031454000E-08
 21   14     3.73303657878648E-13   1.30656280257527E-11
 22   14     7.92940982074510E-17   2.85458753546824E-15
 23   14     5.21604677635370E-25   1.92993730725087E-23
 24   14     3.13797156721911E-17   1.19242919554326E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10009026584223E-12   6.51027982411090E-11
 17   15     3.28656368727698E-16   1.05170037992863E-14
 18   15     7.08756680173823E-09   2.33889704457362E-07
 19   15     7.91009042596837E-09   2.68943074482925E-07
 20   15     6.91130187969868E-09   2.41895565789454E-07
 21   15     6.38421223544949E-10   2.29831640476181E-08
 22   15     5.86129893322573E-10   2.16868060529352E-08
 23   15     2.08260197507611E-15   7.91388750528923E-14
 24   15     3.39367689775360E-21   1.32353399012390E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.83907615458112E-21   5.88504369465959E-20
 17   16     1.52969464960122E-14   5.04799234368403E-13
 18   16     4.33822374834444E-09   1.47499607443711E-07
 19   16     1.11980785198106E-09   3.91932748193371E-08
 20   16     1.79993108462509E-09   6.47975190465034E-08
 21   16     1.44463996822624E-08   5.34516788243707E-07
 22   16     3.39069209604836E-10   1.28846299649838E-08
 23   16     9.26628841525715E-11   3.61385248195029E-09
 24   16     1.01061552089858E-09   4.04246208359433E-08
 25   16     1.30089467382194E-10   5.33366816266996E-09
 26   16     3.25059041682690E-11   1.36524797506730E-09
 27   16     6.31554194023370E-19   2.71568303430049E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.48967380427274E-16   1.92138583149546E-14
 19   17     8.39156608312616E-20   3.02096378992542E-18
 20   17     2.69376636555070E-10   9.96693555253760E-09
 21   17     2.66004126817323E-13   1.01081568190583E-11
 22   17     8.67680822660615E-11   3.38395520837640E-09
 23   17     1.35398837409153E-09   5.41595349636612E-08
 24   17     5.38200902831958E-09   2.20662370161103E-07
 25   17     2.35822593075531E-08   9.90454890917231E-07
 26   17     7.84321186014648E-10   3.37258109986299E-08
 27   17     1.18576555839848E-14   5.21736845695330E-13
 28   17     3.91748231670834E-16   1.76286704251875E-14
 29   17     1.33645974365956E-22   6.14771482083396E-21
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
