    time    temp    dens
   7.78799788008261E+02   1.00000000000000E-02   8.36445160313461E-07
     nin     zin       y       x
  1    0     4.78712221980381E-10   4.78712221980381E-10
  0    1     5.41338433483210E-10   5.41338433483210E-10
  1    1     7.58129225126950E-16   1.51625845025390E-15
  2    1     2.67964950723343E-09   8.03894852170028E-09
  1    2     4.18946390899261E-15   1.25683917269778E-14
  2    2     1.44802929901797E-04   5.79211719607189E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86500642410505E-09   4.11900385446303E-08
  4    3     8.39422123116108E-10   5.87595486181276E-09
  5    3     2.66296413798746E-21   2.13037131038997E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80463114150407E-18   4.06324179905285E-17
  5    4     6.99809887645062E-07   6.29828898880556E-06
  6    4     6.33388775555284E-08   6.33388775555284E-07
  7    4     2.50784988956470E-19   2.75863487852117E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043195280318E-12   1.29043195280318E-11
  6    5     3.81540319029309E-09   4.19694350932240E-08
  7    5     3.24632703352251E-23   3.89559244022701E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.37865784701633E-21   3.71652363171796E-20
  6    6     4.64956490509720E-07   5.57947788611665E-06
  7    6     4.71143037240205E-08   6.12485948412267E-07
  8    6     7.86027523510154E-08   1.10043853291422E-06
  9    6     2.15179106519683E-21   3.22768659779524E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73491919241591E-17   2.25539495014069E-16
  7    7     2.45494301311786E-10   3.43692021836500E-09
  8    7     1.08694341063258E-05   1.63041511594886E-04
  9    7     1.39010295644170E-18   2.22416473030671E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31293334609658E-23   1.96940001914487E-22
  8    8     2.21978982942841E-07   3.55166372708546E-06
  9    8     2.41648508505629E-09   4.10802464459569E-08
 10    8     8.21803106861334E-07   1.47924559235040E-05
 11    8     4.56623294601011E-15   8.67584259741922E-14
 12    8     5.24490662445285E-24   1.04898132489057E-22
