    time    temp    dens
   8.10696510606556E+03   1.00000000000000E-02   7.41549310388802E-10
     nin     zin       y       x
  1    0     2.66338910879734E-11   2.66338910879734E-11
  0    1     9.21036663224698E-10   9.21036663224698E-10
  1    1     7.59698029140530E-16   1.51939605828106E-15
  2    1     2.67967609865017E-09   8.03902829595051E-09
  1    2     3.91803261919905E-14   1.17540978575972E-13
  2    2     1.65744802418819E-04   6.62979209675275E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86494483830781E-09   4.11896690298469E-08
  4    3     8.39422165653979E-10   5.87595515957785E-09
  5    3     1.30338972957297E-25   1.04271178365838E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80315884504371E-18   4.06221119153060E-17
  5    4     6.99809887605897E-07   6.29828898845308E-06
  6    4     6.33388775857191E-08   6.33388775857191E-07
  7    4     1.07861240922706E-23   1.18647365014976E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039999368307E-12   1.29039999368307E-11
  6    5     3.81540319195558E-09   4.19694351115114E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.45900842887035E-23   6.00490927175739E-22
  6    6     4.64956490495558E-07   5.57947788594669E-06
  7    6     4.71143037550486E-08   6.12485948815632E-07
  8    6     7.86027501434214E-08   1.10043850200790E-06
  9    6     1.03750943858715E-25   1.55626415788073E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15186705104193E-21   5.39742716635451E-20
  7    7     2.45496513633744E-10   3.43695119087242E-09
  8    7     1.08694341063074E-05   1.63041511594611E-04
  9    7     6.40611470591051E-23   1.02497835294568E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978982960270E-07   3.55166372736433E-06
  9    8     2.41648508332028E-09   4.10802464164448E-08
 10    8     8.21803106860146E-07   1.47924559234826E-05
 11    8     2.78689246545004E-23   5.29509568435508E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
