    time    temp    dens
   6.33981676501121E-01   8.59878715830200E-01   1.55054662007323E+03
     nin     zin       y       x
  1    0     2.66775143796839E-07   2.66775143796839E-07
  0    1     2.41286642273360E-12   2.41286642273360E-12
  1    1     1.18885787146920E-13   2.37771574293840E-13
  2    1     4.76842944503500E-10   1.43052883351050E-09
  1    2     1.52654873887178E-19   4.57964621661533E-19
  2    2     1.25300652748105E-04   5.01202610992420E-04
  4    2     1.63951526166213E-08   9.83709156997277E-08
  3    3     9.30182753106817E-14   5.58109651864090E-13
  4    3     3.78218778456001E-10   2.64753144919201E-09
  5    3     1.29546595432900E-14   1.03637276346320E-13
  6    3     1.61070382634344E-06   1.44963344370909E-05
  3    4     8.03524121911776E-22   5.62466885338243E-21
  5    4     1.67027943978394E-10   1.50325149580554E-09
  6    4     9.06841966783490E-08   9.06841966783490E-07
  7    4     5.05249661025398E-18   5.55774627127938E-17
  8    4     8.25823174942601E-10   9.90987809931121E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93261953153790E-18   3.93261953153790E-17
  6    5     1.45050786632437E-10   1.59555865295680E-09
  7    5     3.83201402330615E-09   4.59841682796738E-08
  8    5     1.22724810625529E-08   1.59542253813188E-07
  9    5     2.16409027463066E-16   3.02972638448293E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82033807384790E-09   4.58440568861748E-08
  7    6     2.78458522970528E-08   3.61996079861686E-07
  8    6     7.32971923205803E-08   1.02616069248812E-06
  9    6     5.90586086788931E-14   8.85879130183397E-13
 10    6     1.06663250882817E-05   1.70661201412507E-04
 11    6     2.50894512952907E-14   4.26520672019942E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06570536375196E-19   1.38541697287755E-18
  7    7     1.33665260031117E-11   1.87131364043564E-10
  8    7     3.04213945704630E-07   4.56320918556945E-06
  9    7     5.10385815714369E-08   8.16617305142991E-07
 10    7     3.07698297016063E-08   5.23087104927307E-07
 11    7     1.32996362134728E-08   2.39393451842510E-07
 12    7     1.83648313300039E-06   3.48931795270075E-05
 13    7     1.65413736030281E-08   3.30827472060562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87166400779923E-23   8.80749601169885E-22
  8    8     5.79456265363484E-09   9.27130024581575E-08
  9    8     2.15382839783025E-11   3.66150827631143E-10
 10    8     4.12183802219792E-08   7.41930843995626E-07
 11    8     4.92047168192259E-08   9.34889619565291E-07
 12    8     6.20088709280467E-08   1.24017741856093E-06
 13    8     1.05914349779194E-07   2.22420134536308E-06
 14    8     2.87139196551130E-06   6.31706232412485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71096004125747E-23   4.60863207013769E-22
  9    9     1.83698101465354E-19   3.30656582637637E-18
 10    9     2.00021655774548E-10   3.80041145971640E-09
