    time    temp    dens
   6.71704192018832E-01   8.18215142721950E-01   1.30370932084199E+03
     nin     zin       y       x
  1    0     2.99571098684841E-08   2.99571098684841E-08
  0    1     7.66901793439685E-13   7.66901793439685E-13
  1    1     3.94574803515028E-14   7.89149607030057E-14
  2    1     3.75910953160208E-10   1.12773285948062E-09
  1    2     4.08151292479312E-19   1.22445387743794E-18
  2    2     1.25466109983189E-04   5.01864439932757E-04
  4    2     1.58648432889829E-08   9.51890597338973E-08
  3    3     9.84782656278144E-13   5.90869593766886E-12
  4    3     4.54587764405843E-10   3.18211435084090E-09
  5    3     2.33513705483859E-15   1.86810964387087E-14
  6    3     1.48481980163512E-06   1.33633782147161E-05
  3    4     2.14398533409495E-20   1.50078973386646E-19
  5    4     4.94040019938077E-10   4.44636017944269E-09
  6    4     7.68813013173726E-08   7.68813013173726E-07
  7    4     6.13691236664599E-19   6.75060360331059E-18
  8    4     2.46834978894514E-10   2.96201974673417E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18340956105708E-16   3.18340956105708E-15
  6    5     1.51010859144431E-10   1.66111945058874E-09
  7    5     3.69227204288790E-09   4.43072645146548E-08
  8    5     4.11322027933778E-09   5.34718636313911E-08
  9    5     1.43624294496082E-17   2.01074012294514E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83413509760308E-24   2.01754860736339E-23
  6    6     1.10207993430390E-08   1.32249592116467E-07
  7    6     3.98833388819241E-08   5.18483405465013E-07
  8    6     7.59745578519302E-08   1.06364380992702E-06
  9    6     1.43833390765610E-14   2.15750086148416E-13
 10    6     1.02995033355291E-05   1.64792053368465E-04
 11    6     4.08482336117916E-15   6.94419971400458E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25133411315662E-19   9.42673434710361E-18
  7    7     5.48164809401726E-11   7.67430733162416E-10
  8    7     6.69887630223553E-07   1.00483144533533E-05
  9    7     5.77128896294883E-08   9.23406234071812E-07
 10    7     3.07863755111371E-08   5.23368383689330E-07
 11    7     1.27707393725697E-08   2.29873308706255E-07
 12    7     1.70887516660872E-06   3.24686281655656E-05
 13    7     4.61324220229952E-09   9.22648440459903E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13527990372363E-22   9.20291985558544E-21
  8    8     1.65711937772653E-08   2.65139100436245E-07
  9    8     6.48674828577364E-11   1.10274720858152E-09
 10    8     9.79094462653493E-08   1.76237003277629E-06
 11    8     1.24040488212483E-07   2.35676927603718E-06
 12    8     6.96424058220071E-08   1.39284811644014E-06
 13    8     1.05317883836444E-07   2.21167556056532E-06
 14    8     2.83451824127198E-06   6.23594013079836E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64933169125757E-23   6.20386387513786E-22
  9    9     3.88501650324652E-18   6.99302970584374E-17
 10    9     7.32981567058084E-10   1.39266497741036E-08
 11    9     5.11500467205315E-10   1.02300093441063E-08
 12    9     2.97443831601469E-09   6.24632046363085E-08
 13    9     6.58616440357617E-08   1.44895616878676E-06
 14    9     4.82850902993280E-10   1.11055707688454E-08
 15    9     5.35204882371321E-10   1.28449171769117E-08
 16    9     3.74038508810874E-08   9.35096272027185E-07
 17    9     1.60354512414664E-16   4.16921732278127E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.56427759261220E-13   1.91285551852244E-11
 11   10     6.14841827886401E-11   1.29116783856144E-09
 12   10     6.26901445929064E-10   1.37918318104394E-08
 13   10     2.52510011964120E-10   5.80773027517477E-09
 14   10     6.79568397863179E-09   1.63096415487163E-07
 15   10     3.48873416017385E-08   8.72183540043463E-07
 16   10     2.67006053538022E-09   6.94215739198856E-08
 17   10     2.75536459176403E-12   7.43948439776287E-11
 18   10     2.10737333102895E-10   5.90064532688106E-09
 19   10     3.65170979711858E-16   1.05899584116439E-14
 20   10     9.75944102763835E-13   2.92783230829151E-11
 21   10     3.79017607846662E-18   1.17495458432465E-16
 22   10     1.27669555259543E-15   4.08542576830537E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
