    time    temp    dens
   1.77119676996242E-01   1.18551734836948E+00   7.11073529680304E+04
     nin     zin       y       x
  1    0     6.95219062379183E-01   6.95219062379183E-01
  0    1     6.20218367473598E-13   6.20218367473598E-13
  1    1     1.42759929217558E-11   2.85519858435116E-11
  2    1     3.04707129248891E-08   9.14121387746672E-08
  1    2     2.00927622939141E-23   6.02782868817422E-23
  2    2     4.63403414051135E-05   1.85361365620454E-04
  4    2     6.21921728195430E-08   3.73153036917258E-07
  3    3     2.50964039081004E-21   1.50578423448602E-20
  4    3     6.15843424197657E-14   4.31090396938360E-13
  5    3     6.79830894800759E-14   5.43864715840607E-13
  6    3     1.02765070058200E-06   9.24885630523799E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.78267089426793E-14   2.50440380484114E-13
  6    4     3.02981251068737E-10   3.02981251068737E-09
  7    4     1.96907055206473E-13   2.16597760727120E-12
  8    4     2.77389960987460E-07   3.32867953184952E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57842653644548E-15   5.03626919009003E-14
  7    5     1.16647928306293E-13   1.39977513967551E-12
  8    5     7.92979343042215E-07   1.03087314595488E-05
  9    5     2.83922713756829E-08   3.97491799259561E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22897203286419E-18   2.67476643943703E-17
  7    6     4.70990095485188E-14   6.12287124130744E-13
  8    6     1.86224424102908E-12   2.60714193744072E-11
  9    6     1.09695624314367E-12   1.64543436471550E-11
 10    6     1.07453532820880E-05   1.71925652513408E-04
 11    6     1.22168817101012E-07   2.07686989071720E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52768862425352E-22   7.73876407395493E-21
  8    7     7.01382355236052E-14   1.05207353285408E-12
  9    7     1.85225189165325E-13   2.96360302664519E-12
 10    7     7.02251689673438E-13   1.19382787244485E-11
 11    7     6.32677384148970E-13   1.13881929146815E-11
 12    7     3.63626954856230E-09   6.90891214226837E-08
 13    7     1.31975142497556E-06   2.63950284995113E-05
