    time    temp    dens
   5.99460477417927E-01   8.98450976250706E-01   1.83414337247733E+03
     nin     zin       y       x
  1    0     2.30424212893179E-04   2.30424212893179E-04
  0    1     2.06361701871273E-11   2.06361701871273E-11
  1    1     1.23236128534084E-10   2.46472257068168E-10
  2    1     1.90112503559327E-09   5.70337510677981E-09
  1    2     7.82092257289072E-19   2.34627677186722E-18
  2    2     1.25154933171337E-04   5.00619732685347E-04
  4    2     1.69045795244389E-08   1.01427477146633E-07
  3    3     9.14760037224355E-17   5.48856022334613E-16
  4    3     2.48727190073382E-11   1.74109033051367E-10
  5    3     5.65685601772168E-13   4.52548481417734E-12
  6    3     1.74185221277300E-06   1.56766699149570E-05
  3    4     1.08865012572406E-24   7.62055088006845E-24
  5    4     6.54495931367705E-11   5.89046338230935E-10
  6    4     1.19386869519568E-07   1.19386869519568E-06
  7    4     4.76879849230780E-15   5.24567834153858E-14
  8    4     2.50479961219157E-09   3.00575953462988E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31707438557495E-23   1.31707438557495E-22
  6    5     4.73139763506470E-11   5.20453739857117E-10
  7    5     3.73348180980547E-10   4.48017817176656E-09
  8    5     3.57860361406059E-08   4.65218469827876E-07
  9    5     3.44267377264664E-13   4.81974328170530E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33918736506530E-11   1.60702483807836E-10
  7    6     5.16218857117509E-10   6.71084514252762E-09
  8    6     4.56056660463112E-08   6.38479324648357E-07
  9    6     1.73548330704960E-11   2.60322496057440E-10
 10    6     1.10134746873893E-05   1.76215594998228E-04
 11    6     1.61846115028224E-11   2.75138395547981E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35575748749441E-24   5.66248473374273E-23
  7    7     8.40234979549881E-15   1.17632897136983E-13
  8    7     7.80190763563319E-09   1.17028614534498E-07
  9    7     1.11084442993892E-08   1.77735108790227E-07
 10    7     1.93518752188506E-08   3.28981878720460E-07
 11    7     1.13592307491901E-08   2.04466153485423E-07
 12    7     6.35175573098318E-07   1.20683358888680E-05
 13    7     1.37688551344410E-06   2.75377102688819E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.17505826354784E-12   3.48009322167654E-11
  9    8     8.45669282582827E-15   1.43763778039081E-13
 10    8     2.01290310431464E-10   3.62322558776635E-09
 11    8     5.00164402118237E-10   9.50312364024650E-09
 12    8     1.06332360918852E-08   2.12664721837704E-07
 13    8     8.67454132470106E-08   1.82165367818722E-06
 14    8     2.90840487432712E-06   6.39849072351965E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.18180035308391E-25   3.92724063555103E-24
 10    9     1.18655307316797E-13   2.25445083901913E-12
 11    9     1.47364577376224E-13   2.94729154752448E-12
 12    9     9.86374108756973E-11   2.07138562838964E-09
 13    9     3.26268414947342E-09   7.17790512884152E-08
 14    9     1.61658032513044E-10   3.71813474780002E-09
 15    9     3.78499115984287E-10   9.08397878362290E-09
 16    9     6.94256358852766E-08   1.73564089713192E-06
 17    9     7.40378625411141E-13   1.92498442606897E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.83650136701144E-19   7.67300273402289E-18
 11   10     3.75548163935048E-16   7.88651144263601E-15
 12   10     7.95925179835230E-14   1.75103539563751E-12
 13   10     1.51172466893096E-12   3.47696673854122E-11
 14   10     6.46908712842672E-11   1.55258091082241E-09
 15   10     1.52022362680283E-09   3.80055906700708E-08
 16   10     1.27500254049849E-09   3.31500660529608E-08
 17   10     2.06228285962680E-10   5.56816372099237E-09
 18   10     2.45985521696707E-09   6.88759460750780E-08
 19   10     7.19009102853388E-12   2.08512639827482E-10
 20   10     8.22170365801520E-10   2.46651109740456E-08
 21   10     5.20427451450439E-12   1.61332509949636E-10
 22   10     1.35449182886874E-09   4.33437385237996E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.44845808025695E-19   5.63145358459097E-18
 13   11     1.67298130107936E-17   4.01515512259046E-16
 14   11     5.07371491811403E-14   1.26842872952851E-12
 15   11     1.41900764742769E-13   3.68941988331199E-12
 16   11     6.26927418116213E-12   1.69270402891378E-10
 17   11     6.58341919802790E-12   1.84335737544781E-10
 18   11     8.24265187192081E-11   2.39036904285704E-09
 19   11     1.55115268594257E-11   4.65345805782772E-10
 20   11     3.26654409119147E-10   1.01262866826936E-08
 21   11     1.63375996073337E-08   5.22803187434679E-07
