    time    temp    dens
   3.90352887309101E-02   9.69241910102937E-01   6.64267123426308E+06
     nin     zin       y       x
  1    0     8.23276932329073E-01   8.23276932329073E-01
  0    1     6.50404489521198E-15   6.50404489521198E-15
  1    1     1.82638389221579E-13   3.65276778443157E-13
  2    1     3.89754811821505E-09   1.16926443546452E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.92738138612769E-06   1.17095255445108E-05
  4    2     2.65573746204894E-07   1.59344247722937E-06
  3    3     1.05728280440806E-22   6.34369682644837E-22
  4    3     3.14877852322710E-16   2.20414496625897E-15
  5    3     3.74655435475448E-16   2.99724348380358E-15
  6    3     9.61948646670123E-08   8.65753782003111E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.59568269657507E-15   7.73611442691756E-14
  6    4     2.60069645335955E-13   2.60069645335955E-12
  7    4     6.01841155340273E-14   6.62025270874300E-13
  8    4     4.11752190719376E-06   4.94102628863252E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.67217392104100E-17   8.43939131314510E-16
  7    5     7.38002126257207E-15   8.85602551508649E-14
  8    5     3.98061198662594E-08   5.17479558261372E-07
  9    5     1.77137055392095E-06   2.47991877548933E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28628616602404E-20   1.54354339922884E-19
  7    6     2.43498305935003E-17   3.16547797715503E-16
  8    6     5.75268863798019E-15   8.05376409317227E-14
  9    6     3.57719110160759E-14   5.36578665241138E-13
 10    6     1.78421738961644E-07   2.85474782338630E-06
 11    6     1.51254927377645E-06   2.57133376541996E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60752602657732E-25   2.25053643720825E-24
  8    7     1.28819534326551E-17   1.93229301489827E-16
  9    7     3.52397942583403E-16   5.63836708133445E-15
 10    7     3.68131524448414E-15   6.25823591562303E-14
 11    7     3.31659957184441E-15   5.96987922931993E-14
 12    7     2.22335172126731E-14   4.22436827040789E-13
 13    7     6.56684412904293E-08   1.31336882580859E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
