    time    temp    dens
   5.92548231304152E-01   9.04755640682375E-01   1.89908248414457E+03
     nin     zin       y       x
  1    0     3.38144664061417E-03   3.38144664061417E-03
  0    1     2.23815573882709E-11   2.23815573882709E-11
  1    1     3.28523583545739E-10   6.57047167091478E-10
  2    1     6.16485161969006E-09   1.84945548590702E-08
  1    2     3.79851838879911E-19   1.13955551663973E-18
  2    2     1.25124968713167E-04   5.00499874852667E-04
  4    2     1.70103942970659E-08   1.02062365782395E-07
  3    3     6.02774994428677E-18   3.61664996657206E-17
  4    3     5.15911681478523E-12   3.61138177034966E-11
  5    3     1.33246102715480E-12   1.06596882172384E-11
  6    3     1.77021521127461E-06   1.59319369014715E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59183211717252E-11   4.13264890545527E-10
  6    4     1.26623092233397E-07   1.26623092233397E-06
  7    4     7.26850856070062E-14   7.99535941677068E-13
  8    4     3.12910628123593E-09   3.75492753748312E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.51290615095279E-25   4.51290615095279E-24
  6    5     9.65818328731839E-12   1.06240016160502E-10
  7    5     4.24098814052435E-11   5.08918576862923E-10
  8    5     4.00127704970732E-08   5.20166016461952E-07
  9    5     5.30408324139546E-12   7.42571653795365E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.64902751176075E-13   6.77883301411290E-12
  7    6     4.21016209550136E-11   5.47321072415177E-10
  8    6     2.67844178370994E-08   3.74981849719392E-07
  9    6     1.37220763580738E-10   2.05831145371108E-09
 10    6     1.10833266685567E-05   1.77333226696908E-04
 11    6     2.29208564200345E-10   3.89654559140587E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23425670325659E-16   1.72795938455922E-15
  8    7     7.17594561282372E-10   1.07639184192356E-08
  9    7     1.59658346916613E-09   2.55453355066580E-08
 10    7     5.18147459560090E-09   8.80850681252152E-08
 11    7     4.27684644111352E-09   7.69832359400435E-08
 12    7     1.00067555998811E-07   1.90128356397741E-06
 13    7     1.94460749150990E-06   3.88921498301980E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08274843337889E-14   3.33239749340623E-13
  9    8     8.93081837110415E-17   1.51823912308771E-15
 10    8     2.83115931446396E-12   5.09608676603513E-11
 11    8     3.71244312755387E-11   7.05364194235235E-10
 12    8     1.38284254296553E-09   2.76568508593105E-08
 13    8     4.78682940868983E-08   1.00523417582486E-06
 14    8     2.90020809350525E-06   6.38045780571154E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27131864037710E-15   2.41550541671650E-14
 11    9     1.57627507923750E-15   3.15255015847500E-14
 12    9     1.11479436637098E-11   2.34106816937906E-10
 13    9     6.85731995304977E-10   1.50861038967095E-08
 14    9     3.78217435611995E-11   8.69900101907588E-10
 15    9     1.07996438244740E-10   2.59191451787377E-09
 16    9     7.02606826022120E-08   1.75651706505530E-06
 17    9     1.02546082194972E-11   2.66619813706927E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.84898388122975E-22   5.69796776245950E-21
 11   10     1.64012575106974E-18   3.44426407724646E-17
 12   10     1.06679270859975E-15   2.34694395891945E-14
 13   10     3.19652028435396E-14   7.35199665401411E-13
 14   10     5.07373671557150E-12   1.21769681173716E-10
 15   10     2.02597768537548E-10   5.06494421343869E-09
 16   10     2.61603877602068E-10   6.80170081765378E-09
 17   10     5.66055091308814E-11   1.52834874653380E-09
 18   10     7.33615440646649E-10   2.05412323381062E-08
 19   10     1.89025855127646E-11   5.48174979870175E-10
 20   10     5.73820191796553E-10   1.72146057538966E-08
 21   10     4.06490262312062E-11   1.26011981316739E-09
 22   10     3.78878020810910E-09   1.21240966659491E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.35778456623714E-22   7.72290450234542E-21
 13   11     1.33183706656437E-19   3.19640895975448E-18
 14   11     4.67548880992328E-16   1.16887220248082E-14
 15   11     1.78845867827319E-15   4.64999256351031E-14
 16   11     1.28450334061187E-13   3.46815901965206E-12
 17   11     1.39952982083014E-13   3.91868349832439E-12
 18   11     2.84196603187636E-12   8.24170149244144E-11
 19   11     7.46152007049077E-13   2.23845602114723E-11
 20   11     5.36043531228957E-11   1.66173494680977E-09
 21   11     1.86738779463827E-08   5.97564094284246E-07
 22   11     1.61486256217812E-12   5.32904645518781E-11
 23   11     9.79719340699211E-16   3.33104575837732E-14
 24   11     4.60696533804086E-14   1.61243786831430E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.36169921685881E-24   3.40424804214703E-23
 14   12     4.88356442292896E-21   1.26972674996153E-19
 15   12     2.08205402878025E-19   5.62154587770667E-18
 16   12     6.23053311193882E-17   1.74454927134287E-15
 17   12     1.96748486588778E-16   5.70570611107456E-15
 18   12     2.17060417127611E-12   6.51181251382832E-11
 19   12     1.47639215881552E-12   4.57681569232812E-11
 20   12     4.65051158203584E-11   1.48816370625147E-09
 21   12     2.02244736872940E-11   6.67407631680701E-10
 22   12     3.01972379442661E-08   1.02670609010505E-06
 23   12     1.43889837329409E-20   5.03614430652933E-19
 24   12     1.77461783862915E-16   6.38862421906495E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.15585081343743E-20   1.95922330910622E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.04530854117564E-19   4.18123416470255E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.32797433858055E-22   3.85112558188359E-21
 17   13     3.61360875010634E-18   1.08408262503190E-16
 18   13     1.56033050037525E-16   4.83702455116329E-15
 19   13     5.08179570562415E-16   1.62617462579973E-14
 20   13     7.71386701759322E-12   2.54557611580576E-10
 21   13     2.06064138048965E-12   7.00618069366482E-11
 22   13     8.66568484715101E-11   3.03298969650286E-09
 23   13     6.53166154648863E-12   2.35139815673591E-10
 24   13     4.42431510281224E-09   1.63699658804053E-07
 25   13     1.57502198223052E-12   5.98508353247598E-11
 26   13     7.76197430802095E-09   3.02716998012817E-07
 27   13     4.28853160455011E-18   1.71541264182004E-16
 28   13     1.83754303297593E-13   7.53392643520132E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
