    time    temp    dens
   7.13327332486705E-01   7.75337901594404E-01   1.08854992220909E+03
     nin     zin       y       x
  1    0     8.35069025377820E-09   8.35069025377820E-09
  0    1     3.24794692423726E-13   3.24794692423726E-13
  1    1     4.17360469731907E-14   8.34720939463814E-14
  2    1     4.03917717197763E-10   1.21175315159329E-09
  1    2     1.42203148672006E-18   4.26609446016019E-18
  2    2     1.25644421961748E-04   5.02577687846991E-04
  4    2     1.53026979854955E-08   9.18161879129733E-08
  3    3     4.22678277099530E-12   2.53606966259718E-11
  4    3     4.96686029313784E-10   3.47680220519649E-09
  5    3     9.88979458486822E-16   7.91183566789458E-15
  6    3     1.36195028745317E-06   1.22575525870785E-05
  3    4     2.92648314319032E-19   2.04853820023322E-18
  5    4     1.64970661062534E-09   1.48473594956280E-08
  6    4     6.99601967244131E-08   6.99601967244131E-07
  7    4     2.08400725273052E-19   2.29240797800357E-18
  8    4     6.54481837845366E-11   7.85378205414439E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.10460237267790E-15   4.10460237267790E-14
  6    5     1.94686887756629E-10   2.14155576532292E-09
  7    5     3.13733809573275E-09   3.76480571487929E-08
  8    5     1.57487605432613E-09   2.04733887062397E-08
  9    5     2.96775252800162E-18   4.15485353920227E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.07906872219723E-23   6.68697559441696E-22
  6    6     2.14992926899222E-08   2.57991512279066E-07
  7    6     4.36024480303822E-08   5.66831824394968E-07
  8    6     7.66443053617909E-08   1.07302027506507E-06
  9    6     9.51923465245377E-15   1.42788519786806E-13
 10    6     9.90941555846010E-06   1.58550648935362E-04
 11    6     1.76545706394872E-15   3.00127700871282E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01514825221037E-18   2.61969272787348E-17
  7    7     1.02771408643038E-10   1.43879972100253E-09
  8    7     1.05833523164446E-06   1.58750284746670E-05
  9    7     6.20705242029307E-08   9.93128387246892E-07
 10    7     3.06084366408798E-08   5.20343422894956E-07
 11    7     1.21933321996032E-08   2.19479979592858E-07
 12    7     1.56905488834434E-06   2.98120428785425E-05
 13    7     3.09836758467239E-09   6.19673516934477E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54434957056858E-21   2.31652435585287E-20
  8    8     2.39948354282240E-08   3.83917366851584E-07
  9    8     1.05952279613191E-10   1.80118875342425E-09
 10    8     1.56686850918212E-07   2.82036331652782E-06
 11    8     2.03816978549857E-07   3.87252259244729E-06
 12    8     7.22872461714875E-08   1.44574492342975E-06
 13    8     1.04427105624010E-07   2.19296921810422E-06
 14    8     2.79671914632218E-06   6.15278212190880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.27466934257653E-23   5.56693788238010E-22
  9    9     1.47820620435898E-17   2.66077116784617E-16
 10    9     1.26168362489581E-09   2.39719888730203E-08
 11    9     7.75615579504441E-10   1.55123115900888E-08
 12    9     3.96281006040177E-09   8.32190112684371E-08
 13    9     1.01374978364738E-07   2.23024952402424E-06
 14    9     4.85495013891842E-10   1.11663853195124E-08
 15    9     4.97621216036797E-10   1.19429091848831E-08
 16    9     2.61053444391834E-08   6.52633610979585E-07
 17    9     6.41889288821328E-17   1.66891215093545E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68084712038343E-12   5.36169424076687E-11
 11   10     1.23391131116549E-10   2.59121375344752E-09
 12   10     1.35322119758154E-09   2.97708663467939E-08
 13   10     3.11017339300213E-10   7.15339880390490E-09
 14   10     9.47539939349172E-09   2.27409585443801E-07
 15   10     4.33792169662858E-08   1.08448042415715E-06
 16   10     2.32435733254946E-09   6.04332906462860E-08
 17   10     1.12473293666488E-12   3.03677892899516E-11
 18   10     4.66549535965883E-11   1.30633870070447E-09
 19   10     5.76058254107141E-17   1.67056893691071E-15
 20   10     2.11804533714854E-14   6.35413601144562E-13
 21   10     5.97095846565390E-20   1.85099712435271E-18
 22   10     5.58035994121381E-19   1.78571518118842E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.13732771878211E-20   1.57021209813206E-18
 12   11     3.55863956696798E-13   8.18487100402636E-12
 13   11     2.06594717224999E-12   4.95827321339996E-11
 14   11     3.03552784697515E-09   7.58881961743787E-08
 15   11     1.00603055359690E-09   2.61567943935194E-08
 16   11     6.59402931186614E-10   1.78038791420386E-08
 17   11     2.81535397650938E-10   7.88299113422627E-09
 18   11     3.00757049696582E-10   8.72195444120087E-09
 19   11     4.15821324684374E-11   1.24746397405312E-09
 20   11     2.18213700339664E-11   6.76462471052958E-10
 21   11     4.74092871450003E-11   1.51709718864001E-09
 22   11     4.84053657954972E-20   1.59737707125141E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97584027841384E-16   2.15420166681932E-14
 13   12     8.76151207177393E-13   2.19037801794348E-11
 14   12     3.17117849857536E-11   8.24506409629592E-10
 15   12     9.34485785112301E-11   2.52311161980321E-09
 16   12     1.14625360545041E-09   3.20951009526115E-08
 17   12     6.98334904198667E-10   2.02517122217613E-08
 18   12     1.47146477228313E-09   4.41439431684938E-08
 19   12     1.65540845929833E-09   5.13176622382481E-08
 20   12     5.70376684719288E-09   1.82520539110172E-07
 21   12     4.97658058461174E-10   1.64227159292188E-08
 22   12     6.54454306312195E-10   2.22514464146146E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.33157130696157E-25   8.39365670506164E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.79270546814083E-24   1.44122807789352E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37261182272503E-22   5.49044729090014E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43382662093315E-22   3.72794921442618E-21
 14   13     3.31787842007843E-15   8.95827173421177E-14
 15   13     3.14133509735085E-15   8.79573827258239E-14
 16   13     1.87950804092390E-11   5.45057331867932E-10
 17   13     2.00383819352812E-10   6.01151458058437E-09
 18   13     7.48876762673318E-10   2.32151796428729E-08
 19   13     1.92192444957112E-09   6.15015823862760E-08
 20   13     2.54393135524830E-09   8.39497347231940E-08
 21   13     3.05219486911223E-09   1.03774625549816E-07
 22   13     2.42239174514402E-09   8.47837110800409E-08
 23   13     1.41429645807246E-10   5.09146724906087E-09
 24   13     9.92850770871889E-12   3.67354785222599E-10
 25   13     7.93604299446365E-20   3.01569633789619E-18
 26   13     1.66846535935285E-13   6.50701490147613E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.51804441437277E-20   6.22398209892835E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.14691596269239E-19   1.44113646955387E-17
 15   14     8.87421658204838E-16   2.57352280879403E-14
 16   14     1.43380108439328E-12   4.30140325317985E-11
 17   14     4.57855656008144E-11   1.41935253362525E-09
 18   14     2.76109537387424E-09   8.83550519639758E-08
 19   14     6.01534180226546E-09   1.98506279474760E-07
 20   14     9.28970355393404E-09   3.15849920833757E-07
 21   14     5.88462813501870E-09   2.05961984725654E-07
 22   14     1.65538576355260E-09   5.95938874878937E-08
 23   14     2.58021815644075E-09   9.54680717883079E-08
 24   14     9.45234479749783E-09   3.59189102304918E-07
 25   14     1.24129463648014E-13   4.84104908227254E-12
 26   14     1.93590085073668E-12   7.74360340294673E-11
 27   14     3.01303833961021E-13   1.23534571924019E-11
 28   14     3.32503931152299E-11   1.39651651083965E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78071389868382E-17   2.72202130859199E-15
 17   15     1.77829765633816E-17   5.69055250028212E-16
 18   15     2.61239723004446E-11   8.62091085914672E-10
 19   15     9.79636057526004E-11   3.33076259558841E-09
 20   15     3.66813452746184E-10   1.28384708461165E-08
