    time    temp    dens
   6.85255993286609E-01   8.03853569955035E-01   1.22788139459033E+03
     nin     zin       y       x
  1    0     1.82539174157517E-08   1.82539174157517E-08
  0    1     5.58007204704630E-13   5.58007204704630E-13
  1    1     3.82622230938380E-14   7.65244461876760E-14
  2    1     3.80093911210216E-10   1.14028173363065E-09
  1    2     6.24255502125833E-19   1.87276650637750E-18
  2    2     1.25525726101170E-04   5.02102904404678E-04
  4    2     1.56794016848219E-08   9.40764101089312E-08
  3    3     1.71565092290311E-12   1.02939055374187E-11
  4    3     4.68982534876026E-10   3.28287774413218E-09
  5    3     1.63299647032006E-15   1.30639717625605E-14
  6    3     1.44317643799356E-06   1.29885879419420E-05
  3    4     5.61175004251943E-20   3.92822502976360E-19
  5    4     7.33508510432541E-10   6.60157659389287E-09
  6    4     7.40094056921636E-08   7.40094056921636E-07
  7    4     3.95070620030274E-19   4.34577682033302E-18
  8    4     1.60148853060183E-10   1.92178623672220E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.59768662808612E-16   8.59768662808612E-15
  6    5     1.61428147494947E-10   1.77570962244442E-09
  7    5     3.53667906374984E-09   4.24401487649981E-08
  8    5     2.92778332953846E-09   3.80611832839999E-08
  9    5     7.70235564314009E-18   1.07832979003961E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.94956308809929E-24   7.64451939690922E-23
  6    6     1.40465701856798E-08   1.68558842228157E-07
  7    6     4.15926456126126E-08   5.40704392963964E-07
  8    6     7.62810931913458E-08   1.06793530467884E-06
  9    6     1.15888813274686E-14   1.73833219912028E-13
 10    6     1.01708363896052E-05   1.62733382233683E-04
 11    6     2.86423123047479E-15   4.86919309180714E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05322103599254E-18   1.36918734679030E-17
  7    7     7.12178813849410E-11   9.97050339389174E-10
  8    7     7.98196321721683E-07   1.19729448258252E-05
  9    7     5.92528783890163E-08   9.48046054224260E-07
 10    7     3.07341223399647E-08   5.22480079779399E-07
 11    7     1.25803311410881E-08   2.26445960539586E-07
 12    7     1.66226014236597E-06   3.15829427049534E-05
 13    7     3.85024920516577E-09   7.70049841033155E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.14876246435492E-22   1.37231436965324E-20
  8    8     1.95038576968410E-08   3.12061723149455E-07
  9    8     7.89033709579519E-11   1.34135730628518E-09
 10    8     1.17551256840155E-07   2.11592262312279E-06
 11    8     1.50586488402639E-07   2.86114327965013E-06
 12    8     7.07797480270859E-08   1.41559496054172E-06
 13    8     1.05030158243666E-07   2.20563332311699E-06
 14    8     2.82197877172847E-06   6.20835329780263E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.53704719595397E-23   6.01298023312174E-22
  9    9     6.84578254692338E-18   1.23224085844621E-16
 10    9     9.18010735412122E-10   1.74422039728303E-08
 11    9     6.06488057704554E-10   1.21297611540911E-08
 12    9     3.31320116143145E-09   6.95772243900605E-08
 13    9     7.75033839882423E-08   1.70507444774133E-06
 14    9     4.84803500201299E-10   1.11504805046299E-08
 15    9     5.22757940339054E-10   1.25461905681373E-08
 16    9     3.32696912328286E-08   8.31742280820714E-07
 17    9     1.09680309940457E-16   2.85168805845188E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44207520397406E-12   2.88415040794812E-11
 11   10     8.23915512610297E-11   1.73022257648162E-09
 12   10     8.43736636514932E-10   1.85622060033285E-08
 13   10     2.76358781399370E-10   6.35625197218550E-09
 14   10     7.77653187908692E-09   1.86636765098086E-07
 15   10     3.82274283205034E-08   9.55685708012585E-07
 16   10     2.55491559142224E-09   6.64278053769781E-08
 17   10     1.97644384613040E-12   5.33639838455207E-11
 18   10     1.28914776587454E-10   3.60961374444872E-09
 19   10     1.84211870450839E-16   5.34214424307432E-15
 20   10     2.79468195024701E-13   8.38404585074103E-12
 21   10     9.03140946401613E-19   2.79973693384500E-17
 22   10     1.01478070657225E-16   3.24729826103121E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.36601652426990E-20   1.40052363533938E-18
 12   11     2.05438515601592E-13   4.72508585883661E-12
