    time    temp    dens
   5.79223629771090E-01   9.14411757757560E-01   2.03318142802332E+03
     nin     zin       y       x
  1    0     1.98046320407837E-02   1.98046320407837E-02
  0    1     2.10739373595757E-11   2.10739373595757E-11
  1    1     4.01411670057978E-10   8.02823340115956E-10
  2    1     1.95278994994624E-08   5.85836984983872E-08
  1    2     9.87490070972449E-20   2.96247021291735E-19
  2    2     1.25035196420152E-04   5.00140785680607E-04
  4    2     1.72183003393360E-08   1.03309802036016E-07
  3    3     9.65156836331440E-19   5.79094101798864E-18
  4    3     2.61819749484260E-12   1.83273824638982E-11
  5    3     1.90887442803048E-12   1.52709954242439E-11
  6    3     1.82410525240093E-06   1.64169472716084E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04183577493844E-11   1.83765219744460E-10
  6    4     1.29447984841126E-07   1.29447984841126E-06
  7    4     4.28291012193239E-13   4.71120113412563E-12
  8    4     4.77166525207138E-09   5.72599830248566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54445497563133E-12   2.79890047319446E-11
  7    5     8.88280782553223E-12   1.06593693906387E-10
  8    5     4.64425536536631E-08   6.03753197497620E-07
  9    5     3.33185021794132E-11   4.66459030511784E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.27780960985878E-14   5.13337153183054E-13
  7    6     7.84591482993008E-12   1.01996892789091E-10
  8    6     5.72665721116302E-09   8.01732009562823E-08
  9    6     1.52984176456801E-10   2.29476264685201E-09
 10    6     1.11965543442128E-05   1.79144869507405E-04
 11    6     1.29350622945739E-09   2.19896059007756E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.97837115751095E-18   8.36971962051532E-17
  8    7     1.16148951278087E-10   1.74223426917130E-09
  9    7     2.67447651929989E-10   4.27916243087983E-09
 10    7     9.60221769597171E-10   1.63237700831519E-08
 11    7     8.59278825677441E-10   1.54670188621939E-08
 12    7     2.22008749779245E-08   4.21816624580566E-07
 13    7     2.03168379202394E-06   4.06336758404787E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65680480892348E-16   1.06508876942776E-14
  9    8     2.83490372783158E-18   4.81933633731368E-17
 10    8     1.09698162859898E-13   1.97456693147816E-12
 11    8     5.99584387442430E-12   1.13921033614062E-10
 12    8     2.31180226782522E-10   4.62360453565044E-09
 13    8     1.46041108341223E-08   3.06686327516568E-07
 14    8     2.81432754649861E-06   6.19152060229694E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.14275704873430E-17   7.87123839259517E-16
 11    9     5.10032654628312E-17   1.02006530925662E-15
 12    9     6.58873481368758E-13   1.38363431087439E-11
 13    9     1.21306033307213E-10   2.66873273275868E-09
 14    9     6.75020543157135E-12   1.55254724926141E-10
 15    9     1.97622367878394E-11   4.74293682908147E-10
 16    9     6.68540477142048E-08   1.67135119285512E-06
 17    9     5.22818043908460E-11   1.35932691416200E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51389045209310E-24   3.02778090418621E-23
 11   10     1.51646987812729E-20   3.18458674406730E-19
 12   10     2.98641073962526E-17   6.57010362717557E-16
 13   10     1.01693946085123E-15   2.33896075995784E-14
 14   10     7.48578917753632E-13   1.79658940260872E-11
 15   10     3.46659565782544E-11   8.66648914456360E-10
 16   10     4.67840410752113E-11   1.21638506795549E-09
 17   10     1.05908995458691E-11   2.85954287738466E-10
 18   10     8.66230742333636E-11   2.42544607853418E-09
 19   10     4.61768221640302E-12   1.33912784275688E-10
 20   10     6.12707957758305E-11   1.83812387327491E-09
 21   10     1.34145311472470E-11   4.15850465564657E-10
 22   10     5.00788494982867E-09   1.60252318394517E-07
 23   10     2.20256990636462E-25   7.26848069100324E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.72873693073405E-24   3.97609494068831E-23
 13   11     1.72979479865520E-21   4.15150751677247E-20
 14   11     1.30170504298783E-17   3.25426260746957E-16
 15   11     5.10710292900763E-17   1.32784676154198E-15
 16   11     3.03903221674118E-15   8.20538698520120E-14
 17   11     3.61295469710666E-15   1.01162731518987E-13
 18   11     7.19786677135114E-14   2.08738136369183E-12
 19   11     3.70972464478685E-14   1.11291739343606E-12
 20   11     9.98098642062563E-12   3.09410579039395E-10
 21   11     1.94061366173847E-08   6.20996371756309E-07
 22   11     9.18628352314503E-12   3.03147356263786E-10
 23   11     2.84894453211403E-14   9.68641140918770E-13
 24   11     3.73470692005056E-12   1.30714742201770E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.15350014902608E-23   5.59910038746781E-22
 15   12     9.79665751810090E-22   2.64509752988724E-20
 16   12     3.05388304333214E-19   8.55087252132999E-18
 17   12     2.27991751285960E-18   6.61176078729285E-17
 18   12     3.58671656515598E-13   1.07601496954679E-11
 19   12     2.44893044279843E-13   7.59168437267514E-12
 20   12     7.77616357337591E-12   2.48837234348029E-10
 21   12     3.41142427453444E-12   1.12577001059637E-10
 22   12     3.09539031974218E-08   1.05243270871234E-06
 23   12     2.86953217729243E-19   1.00433626205235E-17
 24   12     1.60804874713542E-15   5.78897548968752E-14
 25   12     5.08610274612440E-25   1.88185801606603E-23
 26   12     1.49070134981513E-19   5.66466512929748E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.18610503698097E-19   8.74442014792388E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.49988749718727E-25   7.24967374184307E-24
 17   13     9.56277304869600E-20   2.86883191460880E-18
 18   13     4.17629702965123E-18   1.29465207919188E-16
 19   13     1.36202843406143E-17   4.35849098899658E-16
 20   13     1.27198218539203E-12   4.19754121179369E-11
