    time    temp    dens
   1.71749939546285E-02   2.43896261642922E-01   7.79875304069427E+07
     nin     zin       y       x
  1    0     8.64925472552662E-01   8.64925472552662E-01
  0    1     4.31265778992691E-16   4.31265778992691E-16
  1    1     3.88461132517257E-14   7.76922265034515E-14
  2    1     2.75338177256739E-09   8.26014531770218E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59575307672416E-07   1.43830123068966E-06
  4    2     2.70687703203581E-07   1.62412621922149E-06
  3    3     2.04265266086035E-23   1.22559159651621E-22
  4    3     9.30492856775077E-19   6.51344999742554E-18
  5    3     1.83852424070590E-18   1.47081939256472E-17
  6    3     2.17462291838186E-09   1.95716062654367E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.43184185391303E-15   2.18865766852173E-14
  6    4     7.81256520857903E-15   7.81256520857903E-14
  7    4     9.39463533096600E-15   1.03340988640626E-13
  8    4     2.95215573634224E-06   3.54258688361069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79909169160567E-18   1.97900086076624E-17
  7    5     7.08518577179183E-16   8.50222292615019E-15
  8    5     1.16848690173750E-13   1.51903297225874E-12
  9    5     6.38764681374156E-07   8.94270553923818E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51173769011490E-25   3.01408522813788E-24
  7    6     3.64888035922789E-23   4.74354446699626E-22
  8    6     5.75215896295985E-16   8.05302254814379E-15
  9    6     4.08243877336625E-15   6.12365816004937E-14
 10    6     5.88201046161030E-15   9.41121673857647E-14
 11    6     2.14847317044219E-07   3.65240438975173E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.62216097401573E-25   2.43324146102359E-24
  9    7     1.28061587693868E-17   2.04898540310188E-16
 10    7     1.61159973911509E-16   2.73971955649566E-15
 11    7     1.45193516467232E-16   2.61348329641017E-15
 12    7     3.04527846092113E-17   5.78602907575015E-16
 13    7     3.34479373389995E-09   6.68958746779989E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.07361657705436E-21   5.83987149640329E-20
 12    8     8.49267687363256E-19   1.69853537472651E-17
 13    8     5.95465296221069E-17   1.25047712206424E-15
 14    8     5.89014218028202E-11   1.29583127966204E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.62689742896021E-21   1.23791743437125E-19
 14    9     3.13313248652663E-22   7.20620471901124E-21
 15    9     9.19052699140920E-22   2.20572647793821E-20
 16    9     7.52650006623616E-22   1.88162501655904E-20
 17    9     4.38978326105473E-14   1.14134364787423E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.68526995677812E-23   6.71317489194531E-22
 16   10     3.28148674670000E-22   8.53186554142000E-21
 17   10     1.12424780796451E-23   3.03546908150419E-22
 18   10     9.57327486136112E-23   2.68051696118111E-21
 19   10     5.61480671224502E-24   1.62829394655106E-22
 20   10     5.38200622863949E-23   1.61460186859185E-21
 21   10     1.43233495156269E-23   4.44023834984433E-22
 22   10     5.38177891355590E-15   1.72216925233789E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62798928105015E-21   5.53516355557052E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.48072293255102E-24   1.07902410909082E-22
 21   11     3.14610247393036E-23   1.00675279165771E-21
 22   11     8.60254356145334E-23   2.83883937527960E-21
 23   11     3.96750602157181E-24   1.34895204733442E-22
 24   11     1.21320846644472E-15   4.24622963255651E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.75429141073115E-25   1.38908782197053E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
