    time    temp    dens
   6.32168562540881E+02   1.00000000000000E-02   1.56392622497694E-06
     nin     zin       y       x
  1    0     6.98657547680299E-10   6.98657547680299E-10
  0    1     4.44278522865467E-10   4.44278522865467E-10
  1    1     7.56016430905860E-16   1.51203286181172E-15
  2    1     2.67954851133787E-09   8.03864553401360E-09
  1    2     3.48958727362412E-15   1.04687618208724E-14
  2    2     1.43188463638395E-04   5.72753854553579E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86510812567326E-09   4.11906487540396E-08
  4    3     8.39422052867457E-10   5.87595437007220E-09
  5    3     7.26729009218505E-21   5.81383207374804E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80706323924653E-18   4.06494426747257E-17
  5    4     6.99809887709736E-07   6.29828898938762E-06
  6    4     6.33388774936905E-08   6.33388774936905E-07
  7    4     6.85479029418935E-19   7.54026932360829E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29049671399658E-12   1.29049671399658E-11
  6    5     3.81540318753299E-09   4.19694350628629E-08
  7    5     8.85853318883614E-23   1.06302398266034E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.67184881788667E-21   4.03903369967534E-20
  6    6     4.64956490533104E-07   5.57947788639725E-06
  7    6     4.71143036982213E-08   6.12485948076877E-07
  8    6     7.86027523778796E-08   1.10043853329031E-06
  9    6     5.87331136679829E-21   8.80996705019743E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05528086475683E-17   2.67186512418388E-16
  7    7     2.45494266640033E-10   3.43691973296047E-09
  8    7     1.08694341063561E-05   1.63041511595342E-04
  9    7     3.79632491051520E-18   6.07411985682433E-17
