    time    temp    dens
   5.76953573755965E-01   9.15875311833123E-01   2.05727497444041E+03
     nin     zin       y       x
  1    0     2.33605744425225E-02   2.33605744425225E-02
  0    1     2.08355304020505E-11   2.08355304020505E-11
  1    1     4.04436742851497E-10   8.08873485702993E-10
  2    1     2.17744617600956E-08   6.53233852802869E-08
  1    2     8.52563221342129E-20   2.55768966402639E-19
  2    2     1.25010569270719E-04   5.00042277082874E-04
  4    2     1.72542428540266E-08   1.03525457124160E-07
  3    3     8.09436013083608E-19   4.85661607850165E-18
  4    3     2.47013132411189E-12   1.72909192687833E-11
  5    3     1.91181147312680E-12   1.52944917850144E-11
  6    3     1.83291734599661E-06   1.64962561139695E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82217327594435E-11   1.63995594834991E-10
  6    4     1.28868979034567E-07   1.28868979034567E-06
  7    4     5.02505617477279E-13   5.52756179225007E-12
  8    4     5.11591421610615E-09   6.13909705932738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18228185380819E-12   2.40051003918901E-11
  7    5     7.65585539621627E-12   9.18702647545952E-11
  8    5     4.75084649679433E-08   6.17610044583263E-07
  9    5     3.97918652355956E-11   5.57086113298338E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.24867418197125E-14   3.89840901836550E-13
  7    6     6.70891186155118E-12   8.72158542001653E-11
  8    6     4.47138536144133E-09   6.25993950601785E-08
  9    6     1.38659968936524E-10   2.07989953404787E-09
 10    6     1.12129389434981E-05   1.79407023095970E-04
 11    6     1.51956112063016E-09   2.58325390507128E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.39595078112113E-18   6.15433109356959E-17
  8    7     9.73220460110418E-11   1.45983069016563E-09
  9    7     2.24226340586244E-10   3.58762144937991E-09
 10    7     8.06554407261338E-10   1.37114249234427E-08
 11    7     7.22960306461937E-10   1.30132855163149E-08
 12    7     1.93866556683626E-08   3.68346457698889E-07
 13    7     2.03485615440069E-06   4.06971230880138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79483625180470E-16   7.67173800288752E-15
  9    8     2.03285232048594E-18   3.45584894482609E-17
 10    8     8.05111369668074E-14   1.44920046540253E-12
 11    8     5.02808735894077E-12   9.55336598198746E-11
 12    8     1.93661772868527E-10   3.87323545737053E-09
 13    8     1.25144427542691E-08   2.62803297839651E-07
 14    8     2.79579396535143E-06   6.15074672377315E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.00256389344152E-17   5.70487139753889E-16
 11    9     3.69266020990450E-17   7.38532041980900E-16
 12    9     4.76037102989683E-13   9.99677916278334E-12
