    time    temp    dens
   6.57920442510950E-02   1.12851085942894E+00   1.38737800263952E+06
     nin     zin       y       x
  1    0     7.93437185354307E-01   7.93437185354307E-01
  0    1     3.16351081617591E-14   3.16351081617591E-14
  1    1     7.72826689442732E-13   1.54565337888546E-12
  2    1     7.69264086602783E-09   2.30779225980835E-08
  1    2     1.30722247577386E-25   3.92166742732158E-25
  2    2     9.89580289903196E-06   3.95832115961278E-05
  4    2     2.40562288995866E-07   1.44337373397520E-06
  3    3     4.43347396049958E-22   2.66008437629975E-21
  4    3     2.72419495273844E-15   1.90693646691691E-14
  5    3     3.08890168910254E-15   2.47112135128203E-14
  6    3     2.98283911062062E-07   2.68455519955855E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.56476720240272E-14   1.40829048216245E-13
  6    4     6.10424184235950E-12   6.10424184235950E-11
  7    4     1.19360022834639E-13   1.31296025118103E-12
  8    4     3.00980260029743E-06   3.61176312035691E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22715501327314E-16   3.54987051460045E-15
  7    5     2.80971834689971E-14   3.37166201627965E-13
  8    5     9.48156431627242E-07   1.23260336111541E-05
  9    5     1.31437513013916E-06   1.84012518219483E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72863303398147E-19   2.07435964077777E-18
  7    6     2.57378313132633E-15   3.34591807072423E-14
  8    6     3.37480791761455E-14   4.72473108466037E-13
  9    6     1.69654201302058E-13   2.54481301953086E-12
 10    6     3.21220191994597E-06   5.13952307191356E-05
 11    6     1.25953178791770E-06   2.14120403946009E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72908473447638E-24   8.02071862826693E-23
  8    7     9.89502708097857E-16   1.48425406214679E-14
  9    7     6.51883595823413E-15   1.04301375331746E-13
 10    7     3.53711290534171E-14   6.01309193908091E-13
 11    7     3.18668335135842E-14   5.73603003244516E-13
 12    7     1.35712761213036E-11   2.57854246304768E-10
 13    7     2.93786000450694E-07   5.87572000901389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25410318085846E-21   2.00656508937354E-20
  9    8     4.35128477680372E-24   7.39718412056633E-23
 10    8     1.70993937338675E-19   3.07789087209615E-18
 11    8     3.43382497844156E-17   6.52426745903897E-16
 12    8     9.88849422102537E-16   1.97769884420507E-14
 13    8     6.93327955846308E-14   1.45598870727725E-12
 14    8     9.75338628541315E-09   2.14574498279089E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.51353405892611E-23   4.77571471195960E-22
 11    9     2.93123802993779E-23   5.86247605987558E-22
 12    9     4.23647831357817E-20   8.89660445851415E-19
 13    9     1.30103335304311E-17   2.86227337669485E-16
 14    9     7.24435042068177E-19   1.66620059675681E-17
 15    9     2.12500962574755E-18   5.10002310179412E-17
 16    9     1.23330499511950E-11   3.08326248779875E-10
 17    9     1.55872615576458E-11   4.05268800498791E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
