    time    temp    dens
   5.61884751909747E+00   1.02020610910806E-01   2.22727173983873E+00
     nin     zin       y       x
  1    0     2.69834534169396E-11   2.69834534169396E-11
  0    1     1.83733607764598E-13   1.83733607764598E-13
  1    1     9.03610314967642E-16   1.80722062993528E-15
  2    1     2.49314729719823E-09   7.47944189159469E-09
  1    2     5.62860671983459E-16   1.68858201595038E-15
  2    2     1.25630326696291E-04   5.02521306785166E-04
  4    2     2.26370957512223E-10   1.35822574507334E-09
  3    3     6.82859145401245E-09   4.09715487240747E-08
  4    3     8.39246763320963E-10   5.87472734324674E-09
  5    3     1.75921389214508E-15   1.40737111371607E-14
  6    3     1.29633365750360E-10   1.16670029175324E-09
  3    4     1.02880244981962E-17   7.20161714873732E-17
  5    4     6.99680375556415E-07   6.29712338000773E-06
  6    4     6.33387599278139E-08   6.33387599278139E-07
  7    4     2.28270132280438E-14   2.51097145508482E-13
  8    4     1.54307289669756E-23   1.85168747603707E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.40508177043784E-12   1.40508177043784E-11
  6    5     3.81537688895199E-09   4.19691457784719E-08
  7    5     5.99006883448030E-17   7.18808260137636E-16
  8    5     6.33645879931886E-25   8.23739643911452E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.53603419572280E-21   6.08963761529508E-20
  6    6     4.64955255640542E-07   5.57946306768651E-06
  7    6     4.71142453685933E-08   6.12485189791713E-07
  8    6     7.85962215339079E-08   1.10034710147471E-06
  9    6     7.01652377245463E-13   1.05247856586819E-11
 10    6     1.08359350368035E-07   1.73374960588856E-06
 11    6     1.41296383873952E-16   2.40203852585718E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30460042159391E-17   5.59598054807208E-16
  7    7     2.45506798786455E-10   3.43709518301037E-09
  8    7     1.07621579318764E-05   1.61432368978146E-04
  9    7     1.06661634891073E-07   1.70658615825717E-06
 10    7     1.35693482204229E-08   2.30678919747190E-07
 11    7     5.33443795966120E-11   9.60198832739016E-10
 12    7     7.52879051376104E-11   1.43047019761460E-09
 13    7     4.83997155386057E-19   9.67994310772115E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04873529174806E-21   1.57310293762208E-20
  8    8     1.01330333616277E-07   1.62128533786043E-06
  9    8     1.74783973950401E-09   2.97132755715681E-08
 10    8     8.21728566034922E-07   1.47911141886286E-05
 11    8     9.92696346062922E-07   1.88612305751955E-05
 12    8     6.05000466679744E-08   1.21000093335949E-06
 13    8     3.87022301517580E-08   8.12746833186918E-07
 14    8     6.19285290693384E-07   1.36242763952545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23059026087485E-22   2.09200344348724E-21
  9    9     1.76595730933248E-18   3.17872315679846E-17
 10    9     1.23621732356817E-07   2.34881291477952E-06
 11    9     1.55629624876842E-08   3.11259249753684E-07
 12    9     4.37724487455767E-08   9.19221423657110E-07
 13    9     1.39867296470099E-06   3.07708052234218E-05
 14    9     1.08513465027425E-10   2.49580969563077E-09
 15    9     9.28199798104786E-14   2.22767951545149E-12
 16    9     1.13516472048689E-22   2.83791180121721E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.76592695896532E-09   5.53185391793064E-08
 11   10     2.62211622348361E-08   5.50644406931558E-07
 12   10     8.80495223919963E-07   1.93708949262392E-05
 13   10     7.32382383660979E-10   1.68447948242025E-08
 14   10     1.57334236407240E-08   3.77602167377376E-07
 15   10     2.52422477308603E-10   6.31056193271508E-09
 16   10     1.24033728149484E-16   3.22487693188658E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28994465898030E-25   2.70888378385863E-24
 11   11     1.10892513679944E-20   2.43963530095876E-19
 12   11     5.60220823558386E-11   1.28850789418429E-09
 13   11     2.64032004381805E-10   6.33676810516333E-09
 14   11     6.39275452907646E-08   1.59818863226911E-06
 15   11     1.81499545080535E-10   4.71898817209391E-09
 16   11     1.51627794977575E-14   4.09395046439453E-13
 17   11     7.07583117200209E-22   1.98123272816059E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.66399007307458E-15   2.31935761753790E-13
 13   12     3.10590151802994E-09   7.76475379507484E-08
 14   12     3.49209103067523E-09   9.07943667975561E-08
 15   12     8.19038861407433E-10   2.21140492580007E-08
 16   12     1.53627672510722E-09   4.30157483030021E-08
 17   12     7.07851483759009E-11   2.05276930290113E-09
 18   12     7.27496892308133E-14   2.18249067692440E-12
 19   12     1.02736016136997E-15   3.18481650024690E-14
 20   12     1.10273382812217E-21   3.52874824999094E-20
 21   12     1.61874731875058E-25   5.34186615187692E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38522920528893E-21   6.20159593375121E-20
 14   13     4.51259705910872E-12   1.21840120595935E-10
 15   13     8.06694620143250E-14   2.25874493640110E-12
 16   13     8.86016307126497E-10   2.56944729066684E-08
 17   13     7.35738453319261E-10   2.20721535995778E-08
