    time    temp    dens
   5.92401078145995E-01   9.04876600835812E-01   1.90049803900300E+03
     nin     zin       y       x
  1    0     3.50221744969887E-03   3.50221744969887E-03
  0    1     2.23717295491873E-11   2.23717295491873E-11
  1    1     3.30654834162701E-10   6.61309668325402E-10
  2    1     6.29678224063708E-09   1.88903467219112E-08
  1    2     3.71605902101171E-19   1.11481770630351E-18
  2    2     1.25124297753297E-04   5.00497191013188E-04
  4    2     1.70126621366613E-08   1.02075972819968E-07
  3    3     5.81569700330697E-18   3.48941820198418E-17
  4    3     5.07782567910597E-12   3.55447797537418E-11
  5    3     1.34737734476838E-12   1.07790187581470E-11
  6    3     1.77082215317048E-06   1.59373993785343E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.54796031114484E-11   4.09316428003035E-10
  6    4     1.26735475758821E-07   1.26735475758821E-06
  7    4     7.53237776578684E-14   8.28561554236552E-13
  8    4     3.14394387137970E-09   3.77273264565564E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30969145818063E-25   4.30969145818063E-24
  6    5     9.44153205576864E-12   1.03856852613455E-10
  7    5     4.11309234280868E-11   4.93571081137042E-10
  8    5     4.00902341726452E-08   5.21173044244387E-07
  9    5     5.49800913330274E-12   7.69721278662384E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39747877448045E-13   6.47697452937653E-12
  7    6     4.07145533232036E-11   5.29289193201646E-10
  8    6     2.63945859468932E-08   3.69524203256504E-07
  9    6     1.39833011049021E-10   2.09749516573532E-09
 10    6     1.10847695231131E-05   1.77356312369809E-04
 11    6     2.37255808513332E-10   4.03334874472664E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.16604015863835E-16   1.63245622209369E-15
  8    7     6.92922110591655E-10   1.03938316588748E-08
  9    7     1.54443256456303E-09   2.47109210330085E-08
 10    7     5.03533799937507E-09   8.56007459893763E-08
 11    7     4.17030275794004E-09   7.50654496429207E-08
 12    7     9.71462506171866E-08   1.84577876172655E-06
 13    7     1.94783371605346E-06   3.89566743210692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94939987331272E-14   3.11903979730034E-13
  9    8     8.36489806035221E-17   1.42203267025988E-15
 10    8     2.65678345146666E-12   4.78221021263998E-11
 11    8     3.58318237362088E-11   6.80804650987968E-10
 12    8     1.33750643037378E-09   2.67501286074756E-08
 13    8     4.71430441865775E-08   9.90003927918128E-07
 14    8     2.89967756730442E-06   6.37929064806973E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18934914803607E-15   2.25976338126853E-14
 11    9     1.47451976484191E-15   2.94903952968382E-14
 12    9     1.06761275104590E-11   2.24198677719639E-10
 13    9     6.65872116268143E-10   1.46491865578991E-08
 14    9     3.67420367095414E-11   8.45066844319452E-10
 15    9     1.05034231316740E-10   2.52082155160177E-09
 16    9     7.02391670028784E-08   1.75597917507196E-06
 17    9     1.06044018913278E-11   2.75714449174523E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
