    time    temp    dens
   4.41932141814505E-01   9.85847788770750E-01   4.57770897752189E+03
     nin     zin       y       x
  1    0     3.01888345543933E-01   3.01888345543933E-01
  0    1     9.45962272896971E-12   9.45962272896971E-12
  1    1     2.30806383390155E-10   4.61612766780309E-10
  2    1     7.75650094382472E-08   2.32695028314742E-07
  1    2     2.61001718321821E-21   7.83005154965464E-21
  2    2     1.14049382884666E-04   4.56197531538665E-04
  4    2     1.97778481384374E-08   1.18667088830624E-07
  3    3     3.08911313108492E-20   1.85346787865095E-19
  4    3     6.77761670257606E-13   4.74433169180324E-12
  5    3     7.57610662463790E-13   6.06088529971032E-12
  6    3     2.07709616515043E-06   1.86938654863539E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04579360784285E-12   9.41214247058564E-12
  6    4     3.71236023611852E-08   3.71236023611852E-07
  7    4     2.36812252976943E-12   2.60493478274638E-11
  8    4     4.61009152227541E-08   5.53210982673049E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.74459946497404E-14   1.07190594114714E-12
  7    5     8.54301350566235E-13   1.02516162067948E-11
  8    5     1.37447994529203E-07   1.78682392887964E-06
  9    5     1.23981799301793E-09   1.73574519022510E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73183941460804E-16   2.07820729752964E-15
  7    6     4.45287158210184E-13   5.78873305673239E-12
  8    6     4.09828027905570E-11   5.73759239067798E-10
  9    6     1.05420915773235E-11   1.58131373659852E-10
 10    6     1.18910221590752E-05   1.90256354545204E-04
 11    6     2.14183033223796E-08   3.64111156480453E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28783314094441E-20   3.20296639732218E-19
  8    7     3.33755266929155E-12   5.00632900393733E-11
  9    7     7.73214757225238E-12   1.23714361156038E-10
 10    7     2.80458644024082E-11   4.76779694840939E-10
 11    7     2.52664757638846E-11   4.54796563749922E-10
 12    7     3.85392265507597E-09   7.32245304464434E-08
 13    7     1.99461494434239E-06   3.98922988868478E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.54715219932306E-18   4.07544351891690E-17
  9    8     9.24530932567524E-21   1.57170258536479E-19
 10    8     5.19597561137286E-16   9.35275610047115E-15
 11    8     1.75500132679314E-13   3.33450252090697E-12
 12    8     6.12142464883324E-12   1.22428492976665E-10
 13    8     4.28933138167159E-10   9.00759590151034E-09
 14    8     1.60940791712735E-06   3.54069741768017E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78935108317957E-19   3.39976705804118E-18
 11    9     2.13022140258795E-19   4.26044280517590E-18
 12    9     8.33988099825432E-16   1.75137500963341E-14
 13    9     1.90535782379818E-12   4.19178721235599E-11
 14    9     1.06093151542572E-13   2.44014248547915E-12
 15    9     3.11201259446784E-13   7.46883022672281E-12
 16    9     3.05478225073318E-08   7.63695562683294E-07
 17    9     2.80824065591327E-10   7.30142570537449E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.65133134141273E-24   3.46779581696673E-23
 12   10     2.05955410462847E-20   4.53101903018263E-19
 13   10     2.52684440511072E-18   5.81174213175466E-17
 14   10     9.15141407308904E-15   2.19633937754137E-13
 15   10     1.44569840331763E-12   3.61424600829406E-11
 16   10     1.96755310250415E-12   5.11563806651080E-11
 17   10     4.98252808812567E-13   1.34528258379393E-11
 18   10     3.11851786481630E-12   8.73185002148563E-11
 19   10     2.17686917114691E-13   6.31292059632605E-12
 20   10     1.59627994639721E-12   4.78883983919164E-11
 21   10     6.48138575931670E-13   2.00922958538818E-11
 22   10     8.02281140938508E-09   2.56729965100323E-07
 23   10     4.57867029493683E-23   1.51096119732916E-21
 24   10     1.40181851111503E-23   4.76618293779109E-22
