    time    temp    dens
   2.67989940166138E+01   2.17080283606977E-02   2.05286065593691E-02
     nin     zin       y       x
  1    0     4.12616346217665E-11   4.12616346217665E-11
  0    1     8.03783092422716E-13   8.03783092422716E-13
  1    1     7.26556483638731E-16   1.45311296727746E-15
  2    1     2.64912820859255E-09   7.94738462577764E-09
  1    2     6.20446519075068E-16   1.86133955722520E-15
  2    2     1.26018163646136E-04   5.04072654584545E-04
  4    2     5.39482543917569E-18   3.23689526350542E-17
  3    3     6.89553326979750E-09   4.13731996187850E-08
  4    3     8.39401089680153E-10   5.87580762776107E-09
  5    3     5.59008366451014E-18   4.47206693160811E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.54653881813064E-18   4.58257717269144E-17
  5    4     6.99809907300810E-07   6.29828916570729E-06
  6    4     6.33388586891051E-08   6.33388586891051E-07
  7    4     9.50683532096774E-15   1.04575188530645E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30959949630918E-12   1.30959949630918E-11
  6    5     3.81539329288906E-09   4.19693262217797E-08
  7    5     7.11624297558733E-20   8.53949157070479E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.22711254058066E-21   5.74982379463873E-20
  6    6     4.64956330686877E-07   5.57947596824252E-06
  7    6     4.71142969285838E-08   6.12485860071589E-07
  8    6     7.86027475306493E-08   1.10043846542909E-06
  9    6     1.95056421632655E-15   2.92584632448982E-14
 10    6     7.67905921384359E-16   1.22864947421497E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.14990820268792E-17   5.39488066349430E-16
  7    7     2.45496800582869E-10   3.43695520816016E-09
  8    7     1.08694341147031E-05   1.63041511720547E-04
  9    7     1.39058707526185E-08   2.22493932041896E-07
