    time    temp    dens
   1.89696785843048E-02   2.80966307839898E-01   5.78808672010119E+07
     nin     zin       y       x
  1    0     8.62510526863927E-01   8.62510526863927E-01
  0    1     5.96309564305404E-16   5.96309564305404E-16
  1    1     4.84875612045145E-14   9.69751224090290E-14
  2    1     2.85561263365502E-09   8.56683790096505E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32640264777047E-07   1.73056105910819E-06
  4    2     2.70267655903480E-07   1.62160593542088E-06
  3    3     2.71715515012295E-23   1.63029309007377E-22
  4    3     1.80529962471562E-18   1.26370973730094E-17
  5    3     3.56713109261095E-18   2.85370487408876E-17
  6    3     3.04756281058282E-09   2.74280652952454E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09327979532172E-15   2.78395181578955E-14
  6    4     1.04336032783931E-14   1.04336032783931E-13
  7    4     1.25463743586192E-14   1.38010117944811E-13
  8    4     3.17720068898290E-06   3.81264082677948E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85652218781148E-18   3.14217440659263E-17
  7    5     9.81455970436676E-16   1.17774716452401E-14
  8    5     1.47359133854405E-13   1.91566874010727E-12
  9    5     7.47268091393013E-07   1.04617532795022E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.60702925868815E-25   9.12843511042578E-24
  7    6     5.00175191342809E-23   6.50227748745651E-22
  8    6     7.94411205453517E-16   1.11217568763492E-14
  9    6     5.60149739173467E-15   8.40224608760200E-14
 10    6     8.07100769576009E-15   1.29136123132161E-13
 11    6     2.82415767533422E-07   4.80106804806817E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.63041414543994E-25   3.94562121815991E-24
  9    7     2.03534765957579E-17   3.25655625532127E-16
 10    7     2.48467448740913E-16   4.22394662859551E-15
 11    7     2.23851256347407E-16   4.02932261425332E-15
 12    7     4.69504028882664E-17   8.92057654877061E-16
 13    7     4.91312036465629E-09   9.82624072931257E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.50484026447651E-21   1.23591965025054E-19
 12    8     1.46314029212510E-18   2.92628058425020E-17
 13    8     1.02588298008159E-16   2.15435425817133E-15
 14    8     9.66033233926829E-11   2.12527311463902E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.08241082856617E-20   2.38130382284557E-19
 14    9     6.02700968842656E-22   1.38621222833811E-20
 15    9     1.76792380926493E-21   4.24301714223583E-20
 16    9     1.70619158977921E-21   4.26547897444803E-20
 17    9     7.88684997919893E-14   2.05058099459172E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.65871142559021E-23   1.41467785639755E-21
 16   10     6.91490477086547E-22   1.79787524042502E-20
 17   10     2.90275177969204E-23   7.83742980516852E-22
 18   10     2.39070498395564E-22   6.69397395507579E-21
 19   10     1.43694129042789E-23   4.16712974224088E-22
 20   10     1.31250319210513E-22   3.93750957631538E-21
 21   10     3.72991358886786E-23   1.15627321254904E-21
 22   10     1.04086899321838E-14   3.33078077829881E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25352850052659E-21   4.26199690179041E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.59424310168173E-24   2.97421536152134E-22
 21   11     8.52191762055179E-23   2.72701363857657E-21
 22   11     2.37586095940945E-22   7.84034116605119E-21
 23   11     1.03998907661711E-23   3.53596286049819E-22
 24   11     2.47604062683232E-15   8.66614219391312E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.85598107117489E-25   6.86712996334711E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.79788581045871E-25   5.93302317451373E-24
 22   12     1.94013052201442E-15   6.59644377484902E-14
 23   12     1.12513878363579E-24   3.93798574272525E-23
 24   12     4.25009883832791E-16   1.53003558179805E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.10073002665285E-18   4.18277410128083E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.74126570779664E-21   1.89650628311866E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.97970015981279E-20   1.75106807031763E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     6.78479004328755E-25   2.37467651515064E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.71186184222653E-23   6.33388881623815E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.74874285918079E-19   1.85200971508051E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.36198641707517E-16   9.68414431000819E-15
 29   13     6.92557955568202E-21   2.90874341338645E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.97111151429602E-19   1.33700018143321E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     5.73789221820364E-17   2.40991473164553E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.95102678189155E-18   1.29845178403228E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.28655969790996E-15   5.91817461038581E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.89660381084653E-24   2.83036982920634E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.86117058102604E-25   2.00780870213354E-23
 39   14     1.21756438845580E-24   6.45309125881573E-23
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
